stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2395,379.0955,2.733738993803925,15.5970472265867,1.4007500000000164,1
1536,1605,154.85975,0.9435904877199437,5.815110860515745,-1.4874499999999955,1
1536,2201,377.678,2.0386430465172296,8.888021209930221,-3.3361249999999814,1
1536,2356,162.74325000000002,2.0386430465172296,8.888021209930221,-0.35064999999998747,1
1536,2603,177.31475,0.9435904877199437,5.815110860515745,-0.025624999999990905,1
1536,3702,262.33675,2.733738993803925,15.5970472265867,1.0826250000000215,1
1536,3706,164.53475,0.9435904877199437,5.815110860515745,-1.9528999999999925,1
1536,9910,775.22,1.6102443547862653,20.593056549749527,-5.187999999999931,1
1605,5880,78.46500000000002,2.733738993803925,15.5970472265867,0.13006000000001094,1
1802,2002,119.54679999999999,1.6102443547862653,20.593056549749527,0.2616750000000039,1
1802,2049,167.6745,2.0386430465172296,8.888021209930221,0.9893750000000026,1
1802,2330,183.6505,2.0386430465172296,8.888021209930221,-0.7842500000000001,1
1802,2603,90.66962500000001,0.9435904877199437,5.815110860515745,0.2585499999999996,1
1802,2880,67.92830000000001,0.9435904877199437,5.815110860515745,0.04635000000000389,1
1802,2885,59.932975,0.9435904877199437,5.815110860515745,0.15160000000000728,1
1802,3702,50.734475,0.9435904877199437,5.815110860515745,0.07027500000000586,1
2002,2395,279.8705,2.9000315809028514,11.67323054059074,0.8165000000000191,1
2049,2892,178.73900000000003,2.733738993803925,15.5970472265867,-0.5349999999999824,1
2201,2885,77.45665,0.9435904877199437,5.815110860515745,0.12527500000000913,1
2201,3008,1926.28325,0.9435904877199437,5.815110860515745,6.79825000000011,1
2325,2892,120.57862500000002,2.733738993803925,15.5970472265867,0.011675000000003877,1
2324,2603,71.7733,0.9435904877199437,5.815110860515745,0.182925000000008,1
2324,2880,88.36625,0.9435904877199437,5.815110860515745,0.3146999999999984,1
2330,2880,192.09125,1.6102443547862653,20.593056549749527,0.940250000000006,1
2330,6116,148.6855,2.0386430465172296,8.888021209930221,-0.7259749999999983,1
2409,2892,99.27090000000001,2.733738993803925,15.5970472265867,0.44369999999999976,1
2454,2603,260.6895,2.0386430465172296,8.888021209930221,0.349125000000015,1
2454,2891,263.581875,0.9435904877199437,5.815110860515745,0.32287500000001046,1
2454,3682,251.816,0.9435904877199437,5.815110860515745,0.3637500000000031,1
2603,2610,87.399825,0.9435904877199437,5.815110860515745,0.1094500000000096,1
2603,9933,79.5377,1.6102443547862653,20.593056549749527,0.12527500000000913,1
2610,2885,53.52460000000001,2.733738993803925,15.5970472265867,0.3179500000000015,1
2610,3682,90.6581,0.9435904877199437,5.815110860515745,0.3058500000000066,1
2610,9938,96.03982500000001,1.6102443547862653,20.593056549749527,-0.20427499999998133,1
2880,2881,107.151625,0.9435904877199437,5.815110860515745,-0.06649999999999068,1
2880,2885,58.11650000000001,2.9000315809028514,11.67323054059074,0.2074499999999979,1
2880,6505,140.88125,1.6102443547862653,20.593056549749527,0.177250000000015,1
2880,9933,74.84475,2.9000315809028514,11.67323054059074,0.33217499999999944,1
2880,9938,135.03125,2.9000315809028514,11.67323054059074,0.08715000000000828,1
2867,2885,37.0673,2.0386430465172296,8.888021209930221,0.1416500000000056,1
2867,3706,91.73115,1.6102443547862653,20.593056549749527,0.25420000000001153,1
2867,5880,70.1406,2.733738993803925,15.5970472265867,0.13944999999999652,1
2867,9933,148.19175,2.733738993803925,15.5970472265867,0.3166000000000082,1
2881,3682,75.8415,0.9435904877199437,5.815110860515745,0.07970000000000965,1
2881,9938,384.485,0.9435904877199437,5.815110860515745,0.4665750000000273,1
2886,3682,86.36455000000001,0.9435904877199437,5.815110860515745,-0.33732499999999277,1
2886,3706,123.764075,0.9435904877199437,5.815110860515745,-0.035924999999998875,1
2885,3702,78.9544,0.9435904877199437,5.815110860515745,0.12302500000000904,1
2885,3706,71.46565,0.9435904877199437,5.815110860515745,0.0842750000000052,1
2885,9910,209.868625,0.9435904877199437,5.815110860515745,-0.09087499999999693,1
2885,9914,189.16862500000002,0.9435904877199437,5.815110860515745,-0.05637499999998852,1
2891,2892,28.9078,2.0386430465172296,8.888021209930221,0.05417500000000253,1
2891,9938,125.36550000000001,2.733738993803925,15.5970472265867,0.0014000000000038426,1
2892,6116,27.4858,2.9000315809028514,11.67323054059074,0.006620000000001625,1
3008,3706,1896.8275,0.9435904877199437,5.815110860515745,2.350000000000037,1
3231,3706,100.3065,0.9435904877199437,5.815110860515745,0.544000000000004,1
3231,5880,81.60600000000001,2.733738993803925,15.5970472265867,0.17475000000001373,1
3682,3706,50.6405,0.9435904877199437,5.815110860515745,0.21915000000000617,1
3682,5880,54.035399999999996,1.6102443547862653,20.593056549749527,0.16405000000000314,1
3682,9910,219.36475000000002,0.9435904877199437,5.815110860515745,0.9125000000000156,1
3682,9933,80.797575,1.6102443547862653,20.593056549749527,0.4203250000000054,1
3682,9938,115.29575,1.6102443547862653,20.593056549749527,0.31850000000000733,1
3706,5880,46.63550000000001,0.9435904877199437,5.815110860515745,0.07590000000000074,1
