stock1,stock2,trade_capital,open,loss,reward,open_num
1434,1723,233.94855,0.9435904877199437,5.815110860515745,0.34855000000001723,1
1434,2885,85.32225,0.9435904877199437,5.815110860515745,0.2675500000000035,1
1434,3034,564.75,2.0386430465172296,8.888021209930221,1.055750000000046,1
1434,3044,194.00855,1.6102443547862653,20.593056549749527,0.4085500000000053,1
1723,6269,550.52575,1.6102443547862653,20.593056549749527,-1.3437499999999716,1
1704,2891,116.34082500000001,2.733738993803925,15.5970472265867,0.3118250000000131,1
2002,3481,50.75155000000001,2.9000315809028514,11.67323054059074,0.21862500000000296,1
2313,2409,71.1489,0.9435904877199437,5.815110860515745,0.233900000000002,1
2313,2615,73.53389999999999,0.9435904877199437,5.815110860515745,0.22970000000000468,1
2324,2886,145.30499999999998,2.0386430465172296,8.888021209930221,0.15722500000001105,1
2347,2353,133.16162500000002,2.733738993803925,15.5970472265867,0.3394750000000073,1
2347,2886,89.63999999999999,2.0386430465172296,8.888021209930221,0.05030000000000712,1
2347,3702,141.9426,2.733738993803925,15.5970472265867,0.13167500000000132,1
2354,3481,142.73190000000002,1.6102443547862653,20.593056549749527,0.27702500000001606,1
2379,3481,152.81675,1.6102443547862653,20.593056549749527,0.7618750000000105,1
2383,3481,131.1746,0.9435904877199437,5.815110860515745,-0.3552749999999989,1
2382,2409,118.59,0.9435904877199437,5.815110860515745,0.06220000000001136,1
2382,2448,228.51274999999998,2.0386430465172296,8.888021209930221,0.3371500000000367,1
2409,3481,95.403,2.733738993803925,15.5970472265867,0.5481250000000131,1
2448,2498,196.11275,2.9000315809028514,11.67323054059074,-1.1576500000000038,1
2448,2891,68.33670000000001,2.733738993803925,15.5970472265867,0.13929999999999154,1
2448,3481,69.74155,2.0386430465172296,8.888021209930221,0.38667500000000743,1
2439,2891,191.7775,2.733738993803925,15.5970472265867,0.1985000000000099,1
2439,3702,282.05174999999997,2.733738993803925,15.5970472265867,0.5481250000000273,1
2812,3481,18.431575000000002,1.6102443547862653,20.593056549749527,0.07060000000000066,1
2885,2886,74.46735,2.0386430465172296,8.888021209930221,0.1314999999999955,1
2885,6116,42.013349999999996,0.9435904877199437,5.815110860515745,0.2057849999999979,1
2882,3481,87.71455,2.9000315809028514,11.67323054059074,0.25967500000000854,1
2888,2891,42.87378,2.733738993803925,15.5970472265867,0.022980000000000445,1
2891,3034,193.421,2.0386430465172296,8.888021209930221,0.4410000000000167,1
2891,3231,69.584825,2.9000315809028514,11.67323054059074,0.18742499999999396,1
2891,3481,36.1642,2.9000315809028514,11.67323054059074,0.09239999999999782,1
3481,3702,75.074275,2.733738993803925,15.5970472265867,0.1806750000000008,1
3481,9933,90.315,2.9000315809028514,11.67323054059074,0.4485750000000124,1
