stock1,stock2,trade_capital,open,loss,reward,open_num
1314,3532,148.23715,1.1433818417759427,7.290679890624436,0.7680250000000015,1
1102,2352,176.4,1.1433818417759427,7.290679890624436,-0.1442249999999774,1
1102,2603,174.87925,2.1048266865449103,22.69250838613482,0.1714500000000072,1
1536,2603,314.927,1.4616844455470226,11.091664599354965,0.5197750000000454,1
1477,2408,602.1592,1.4616844455470226,11.091664599354965,0.9314499999999839,1
1477,2474,763.47225,1.8079859466287909,5.99999999999997,1.2947500000000218,1
1477,2890,187.168825,2.030242211571373,14.706692913385783,0.6688250000000053,1
1504,2303,57.86307500000001,1.1433818417759427,7.290679890624436,0.06307500000000488,1
1504,2448,55.057175,1.9903685727286529,4.999999999999846,0.06285000000000807,1
1504,2454,368.4465,1.4616844455470226,11.091664599354965,0.6465000000000174,1
1504,2834,71.043275,1.9903685727286529,4.999999999999846,-0.05672499999999303,1
2303,2449,126.39975000000001,1.8079859466287909,5.99999999999997,0.15125000000001165,1
2303,2633,51.981525000000005,1.4616844455470226,11.091664599354965,0.11742500000000078,1
2317,2352,209.25,1.4616844455470226,11.091664599354965,0.40012500000001694,1
2317,2409,161.00600000000003,1.8916951729380467,12.846636259977194,0.450400000000009,1
2317,2474,866.25,1.1433818417759427,7.290679890624436,1.052500000000009,1
2317,2890,151.6783,1.8079859466287909,5.99999999999997,0.25430000000000774,1
2317,3481,170.366,1.8079859466287909,5.99999999999997,0.23510000000000986,1
2317,3532,670.89215,1.5278527918781692,16.150050761421287,1.4921499999999952,1
2317,4915,738.81475,1.8079859466287909,5.99999999999997,0.8187500000000227,1
2327,3019,343.29325000000006,1.8916951729380467,12.846636259977194,-2.551999999999964,1
2337,2356,101.319975,2.9250000000000016,20.10344827586205,0.24302499999999227,1
2352,2353,90.18,2.030242211571373,14.706692913385783,0.09932500000000388,1
2352,3443,259.069,1.4616844455470226,11.091664599354965,4.843125000000015,1
2353,3019,116.775,1.9903685727286529,4.999999999999846,0.15485000000001037,1
2353,3532,159.23450000000003,1.4616844455470226,11.091664599354965,-2.0500499999999846,1
2383,3045,346.879,2.2011242403781104,9.193923024983164,0.45700000000002206,1
2408,3443,391.5,1.1433818417759427,7.290679890624436,0.8452500000000498,1
2409,2454,310.59325,1.9903685727286529,4.999999999999846,0.27375000000002103,1
2409,2474,441.39675000000005,1.1433818417759427,7.290679890624436,0.0772500000000349,1
2409,2890,73.75707,1.8079859466287909,5.99999999999997,-0.3282299999999978,1
2409,2892,92.9723,1.4616844455470226,11.091664599354965,0.05847500000000849,1
2409,3443,209.74475,1.9903685727286529,4.999999999999846,2.9252500000000197,1
2409,9910,179.775,1.8079859466287909,5.99999999999997,0.4492500000000206,1
2454,4915,423.15840000000003,1.9903685727286529,4.999999999999846,-2.0725999999999942,1
2474,9910,1505.7,3.508635996771593,16.51957223567391,1.4845000000000539,1
2723,3045,866.7475,2.2011242403781104,9.193923024983164,1.1432500000000232,1
2723,3443,2074.95,0.6133408446003465,20.043565348022334,-8.450749999999971,1
2834,3443,181.63602500000002,3.254488356362935,7.52294907720547,-1.2442249999999788,1
2834,3532,134.29825,1.8079859466287909,5.99999999999997,1.048250000000003,1
2890,3019,95.56822500000001,1.8079859466287909,5.99999999999997,-0.45112499999999756,1
3019,3481,93.1416,1.8079859466287909,5.99999999999997,0.15225000000000222,1
3481,4915,118.94325,1.1433818417759427,7.290679890624436,-1.0873500000000007,1
3443,3532,563.47275,1.1433818417759427,7.290679890624436,-12.89624999999998,1
3443,4915,461.21400000000006,2.030242211571373,14.706692913385783,-2.216249999999974,1
4915,9910,597.1030000000001,1.4616844455470226,11.091664599354965,-2.8969999999999345,1
