stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2886,198.06065,2.030242211571373,14.706692913385783,-0.5148499999999814,1
1216,2409,120.67855,2.2011242403781104,9.193923024983164,0.15905000000000769,1
1216,2888,110.2287,1.8079859466287909,5.99999999999997,0.07645000000000124,1
1504,2379,169.74,2.9250000000000016,20.10344827586205,0.11650000000001626,1
1802,2409,82.22647500000001,2.9250000000000016,20.10344827586205,0.3264750000000092,1
1802,2888,70.74372500000001,1.8079859466287909,5.99999999999997,0.24372500000000485,1
1802,3706,114.161275,1.8079859466287909,5.99999999999997,0.2624249999999826,1
2049,2882,562.1125000000001,1.8079859466287909,5.99999999999997,0.6157500000000482,1
2049,3443,1882.6200000000001,1.4616844455470226,11.091664599354965,-7.860499999999831,1
2049,9904,491.336,3.508635996771593,16.51957223567391,1.7346250000000225,1
2204,2347,157.63895000000002,1.8916951729380467,12.846636259977194,-0.10642499999997312,1
2303,2324,33.59765,1.4616844455470226,11.091664599354965,-0.05347499999999883,1
2303,2474,383.3495,1.8916951729380467,12.846636259977194,-0.08762500000000273,1
2303,2886,99.167575,2.030242211571373,14.706692913385783,0.08687500000000803,1
2303,2888,61.052575000000004,1.8079859466287909,5.99999999999997,0.2003250000000012,1
2303,3189,122.3416,1.9903685727286529,4.999999999999846,0.3044750000000107,1
2303,6176,133.7245,3.254488356362935,7.52294907720547,0.4873750000000143,1
2327,2882,532.8025,1.8079859466287909,5.99999999999997,-4.83624999999995,1
2327,6116,316.82425,1.4616844455470226,11.091664599354965,1.228000000000037,1
2357,2379,735.598,1.8079859466287909,5.99999999999997,-5.178249999999991,1
2357,6456,736.543,0.6133408446003465,20.043565348022334,1.3599999999999852,1
2354,2379,179.0716,1.8079859466287909,5.99999999999997,0.714100000000002,1
2354,2448,484.50015,1.8079859466287909,5.99999999999997,0.10740000000002681,1
2354,2886,190.77159999999998,2.030242211571373,14.706692913385783,-0.05427499999998986,1
2353,2354,159.2913,1.9903685727286529,4.999999999999846,0.1483000000000203,1
2353,2409,76.89432500000001,1.9903685727286529,4.999999999999846,0.12482500000000485,1
2353,2915,103.492475,2.2011242403781104,9.193923024983164,0.1850000000000236,1
2347,2376,195.216575,2.2011242403781104,9.193923024983164,0.4317750000000018,1
2347,2379,482.89437499999997,4.2079168858495475,14.57469752761706,3.2241250000000434,1
2347,2409,97.163875,2.030242211571373,14.706692913385783,0.34437500000000654,1
2347,2882,231.93150000000003,1.9903685727286529,4.999999999999846,0.5395499999999913,1
2347,2886,145.988875,2.030242211571373,14.706692913385783,-0.2866249999999937,1
2347,2888,86.813875,1.8916951729380467,12.846636259977194,0.1616250000000008,1
2347,4904,108.07759999999999,2.9250000000000016,20.10344827586205,0.08139999999999503,1
2347,6456,404.592,1.4616844455470226,11.091664599354965,1.1110000000000184,1
2371,2886,121.77,2.030242211571373,14.706692913385783,-0.2528749999999995,1
2371,2888,62.595,1.8079859466287909,5.99999999999997,0.14530000000000243,1
2376,2379,514.526725,4.2079168858495475,14.57469752761706,6.689224999999986,1
2376,2888,94.95165,1.8916951729380467,12.846636259977194,0.19940000000000424,1
2376,6269,608.1175000000001,1.5278527918781692,16.150050761421287,3.9294500000000383,1
2383,2882,347.9425,1.8079859466287909,5.99999999999997,0.5634500000000315,1
2383,2886,198.1605,2.030242211571373,14.706692913385783,0.3346250000000168,1
2439,2886,313.98650000000004,2.030242211571373,14.706692913385783,0.26062500000003297,1
2439,2888,255.31075,1.8079859466287909,5.99999999999997,-0.14149999999998641,1
2448,2886,155.175075,2.2011242403781104,9.193923024983164,0.29920000000001323,1
2448,2888,91.035,1.8079859466287909,5.99999999999997,-0.750824999999999,1
2379,2409,156.0555,2.2011242403781104,9.193923024983164,0.4995000000000118,1
2451,9904,246.80335000000002,2.9250000000000016,20.10344827586205,-0.39802500000000407,1
2603,2886,121.625475,1.8916951729380467,12.846636259977194,0.04960000000000875,1
2603,2888,34.8254,1.1433818417759427,7.290679890624436,0.09450000000000003,1
2603,4904,225.06190000000004,2.030242211571373,14.706692913385783,0.3119000000000369,1
2474,2888,363.14875,1.8079859466287909,5.99999999999997,-0.30349999999999255,1
2474,6269,849.4525000000001,1.4616844455470226,11.091664599354965,4.176250000000039,1
2610,3034,162.06,1.4616844455470226,11.091664599354965,0.4890000000000114,1
2888,2915,94.35255000000001,1.8079859466287909,5.99999999999997,0.10030000000000427,1
2888,6116,46.984849999999994,1.8916951729380467,12.846636259977194,0.12305000000000454,1
2886,2915,201.7551,1.4616844455470226,11.091664599354965,-0.32039999999999225,1
2915,3034,295.2599,1.4616844455470226,11.091664599354965,0.738150000000033,1
2915,6269,555.3915000000001,1.5278527918781692,16.150050761421287,2.6292500000000416,1
