stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2303,82.4761,1.4616844455470226,11.091664599354965,0.12610000000000632,1
1101,2303,139.1909,1.1433818417759427,7.290679890624436,0.2909000000000077,1
1101,2454,425.14125,2.9250000000000016,20.10344827586205,-1.4294999999999902,1
1101,2880,151.28575,2.030242211571373,14.706692913385783,0.11240000000002226,1
1909,2454,452.00225,1.4616844455470226,11.091664599354965,0.03150000000002251,1
2002,2356,73.38975,1.8079859466287909,5.99999999999997,0.08975000000000932,1
2002,6176,151.47245,1.8079859466287909,5.99999999999997,0.22245000000000914,1
2103,2383,230.38775000000004,1.8079859466287909,5.99999999999997,0.6392500000000183,1
2303,2357,317.523,1.4616844455470226,11.091664599354965,0.023000000000024556,1
2303,2454,352.4705,3.254488356362935,7.52294907720547,0.47050000000001546,1
2303,2881,112.82925,1.1433818417759427,7.290679890624436,0.3734500000000054,1
2357,2454,2078.6312500000004,1.8079859466287909,5.99999999999997,1.7675000000001546,1
2371,3702,169.84927499999998,2.030242211571373,14.706692913385783,-1.4123500000000178,1
2383,2454,394.5885,1.8079859466287909,5.99999999999997,0.864750000000015,1
2383,2880,221.61275,1.8079859466287909,5.99999999999997,1.1538750000000277,1
2383,2881,353.23775,1.8916951729380467,12.846636259977194,0.9352500000000248,1
2383,2891,222.80525,2.2011242403781104,9.193923024983164,0.39375000000001137,1
