stock1,stock2,trade_capital,open,loss,reward,open_num
1402,3045,170.28817500000002,1.8079859466287909,5.99999999999997,-0.4215749999999616,1
1101,3045,130.7975,1.5278527918781692,16.150050761421287,-0.21224999999998317,1
1326,2618,159.76275,2.2011242403781104,9.193923024983164,-0.25124999999998465,1
1722,2498,367.5373,1.4616844455470226,11.091664599354965,-0.5057000000000116,1
1722,3045,475.65,1.8079859466287909,5.99999999999997,-1.2919999999999732,1
1722,3673,216.412125,1.4616844455470226,11.091664599354965,0.9583750000000322,1
1536,3045,604.35,1.4616844455470226,11.091664599354965,1.9882499999999936,1
1536,3443,399.083,1.1433818417759427,7.290679890624436,0.8782500000000368,1
2049,9910,1392.3,2.030242211571373,14.706692913385783,-0.32349999999985357,1
2049,9945,246.80100000000002,1.4616844455470226,11.091664599354965,-0.7004999999999626,1
2317,2344,197.0635,2.9250000000000016,20.10344827586205,0.685750000000013,1
2317,2834,148.43655,3.254488356362935,7.52294907720547,0.7580500000000043,1
2317,4915,699.75,3.254488356362935,7.52294907720547,4.425350000000094,1
2317,6269,319.05,1.4616844455470226,11.091664599354965,0.46675000000000466,1
2308,2610,191.13055,3.254488356362935,7.52294907720547,-0.4109499999999997,1
2337,3045,362.925,1.8079859466287909,5.99999999999997,-0.8544999999999732,1
2344,3034,292.95,1.5278527918781692,16.150050761421287,0.7598750000000223,1
2344,3443,226.16025000000002,1.1433818417759427,7.290679890624436,-0.08974999999999511,1
2344,9910,203.4,2.9250000000000016,20.10344827586205,0.1602500000000049,1
2356,2448,146.7,1.8079859466287909,5.99999999999997,0.30467500000001735,1
2356,3673,222.222,1.5278527918781692,16.150050761421287,0.6456250000000239,1
2356,4915,176.715,1.8079859466287909,5.99999999999997,0.4044250000000176,1
2356,6269,225.9,1.8079859466287909,5.99999999999997,0.37237500000001944,1
2357,3045,743.4000000000001,1.8079859466287909,5.99999999999997,-0.7397499999999013,1
2353,2439,237.60000000000002,1.8079859466287909,5.99999999999997,0.3528750000000116,1
2353,2610,32.64219,2.2011242403781104,9.193923024983164,0.03856500000000196,1
2353,3045,174.481875,3.254488356362935,7.52294907720547,0.721375000000009,1
2439,2801,273.08975,1.5278527918781692,16.150050761421287,-0.16024999999999068,1
2439,3045,550.8000000000001,3.254488356362935,7.52294907720547,-0.9179999999999495,1
2439,6116,207.27000000000004,3.254488356362935,7.52294907720547,0.30357500000000215,1
2448,2498,404.91,1.4616844455470226,11.091664599354965,-0.6748500000000064,1
2448,3045,340.29,1.8079859466287909,5.99999999999997,-0.5671499999999767,1
2448,6505,384.93,1.8079859466287909,5.99999999999997,0.8562000000000438,1
2498,2867,107.63999999999999,1.4616844455470226,11.091664599354965,0.07022500000000775,1
2498,3481,209.45112500000002,1.8079859466287909,5.99999999999997,0.11362499999998477,1
2498,6269,431.55,2.2011242403781104,9.193923024983164,-0.7192500000000024,1
2610,3045,129.15,1.4616844455470226,11.091664599354965,0.4437599999999975,1
2610,5880,33.22719,1.4616844455470226,11.091664599354965,-0.07233499999999893,1
2618,3443,203.92175,1.1433818417759427,7.290679890624436,-4.067249999999987,1
2618,3673,160.2,1.4616844455470226,11.091664599354965,0.4818750000000165,1
2618,4915,132.63524999999998,0.6133408446003465,20.043565348022334,0.2914999999999992,1
2618,6505,148.05,1.8079859466287909,5.99999999999997,0.25250000000001194,1
2801,2891,160.26875,1.5278527918781692,16.150050761421287,0.19695000000001528,1
2801,4958,148.79410000000001,2.030242211571373,14.706692913385783,0.26285000000001446,1
2801,9910,213.59675,1.8079859466287909,5.99999999999997,0.16550000000000864,1
2867,3045,124.20000000000002,3.254488356362935,7.52294907720547,-0.3068499999999865,1
2883,3045,138.3861,3.254488356362935,7.52294907720547,-0.12364999999999071,1
2890,3045,133.43354,3.254488356362935,7.52294907720547,-0.21620999999998958,1
2915,3045,558.1800000000001,1.4616844455470226,11.091664599354965,-0.9302999999999173,1
3034,3045,950.542,3.254488356362935,7.52294907720547,2.989500000000021,1
3034,3231,456.07500000000005,1.4616844455470226,11.091664599354965,0.48799999999999955,1
3034,3443,665.04525,1.5278527918781692,16.150050761421287,1.910250000000019,1
3034,3481,636.593675,1.1433818417759427,7.290679890624436,1.5436750000000146,1
3034,3673,620.55,1.4616844455470226,11.091664599354965,1.4620000000000175,1
3034,4915,651.6211000000001,1.4616844455470226,11.091664599354965,1.6211000000000126,1
3034,4958,282.1938,1.5278527918781692,16.150050761421287,0.5398000000000138,1
3034,5880,191.39800000000002,1.4616844455470226,11.091664599354965,0.45000000000001705,1
3034,6505,937.042,2.2011242403781104,9.193923024983164,3.0120000000000573,1
3034,9910,607.0880000000001,1.4616844455470226,11.091664599354965,1.0880000000000507,1
3231,3673,230.39999999999998,3.254488356362935,7.52294907720547,0.6145000000000209,1
3231,4958,181.5541,1.8079859466287909,5.99999999999997,0.10840000000000316,1
3231,6269,244.125,1.8916951729380467,12.846636259977194,0.5916250000000076,1
3231,6505,247.91750000000002,2.2011242403781104,9.193923024983164,-0.13774999999998272,1
3045,3443,600.75,2.9250000000000016,20.10344827586205,2.992750000000001,1
3045,3481,270.83112500000004,2.9250000000000016,20.10344827586205,-0.1883749999999793,1
3045,6269,585.0,2.2011242403781104,9.193923024983164,-0.9749999999999233,1
3481,6269,176.85000000000002,1.8079859466287909,5.99999999999997,0.4541250000000048,1
3673,4958,243.73385000000002,1.1433818417759427,7.290679890624436,0.5338500000000153,1
3673,9910,594.796,0.6133408446003465,20.043565348022334,1.5272500000000662,1
5880,9910,195.525,1.5278527918781692,16.150050761421287,0.42300000000003024,1
