stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1314,137.88,1.8079859466287909,5.99999999999997,-0.6791249999999991,1
1301,2345,252.97530000000003,1.8079859466287909,5.99999999999997,-1.193449999999956,1
1301,3481,146.765125,1.8079859466287909,5.99999999999997,0.16592500000000854,1
1301,9945,225.81000000000003,2.030242211571373,14.706692913385783,-1.7742500000000092,1
1314,1434,76.74210000000001,1.4616844455470226,11.091664599354965,0.2298500000000061,1
1314,2891,110.60887500000001,1.4616844455470226,11.091664599354965,0.07562500000000227,1
1314,3231,58.780775000000006,1.4616844455470226,11.091664599354965,0.10610000000000852,1
1314,6505,158.308875,1.8079859466287909,5.99999999999997,0.24612500000001347,1
1216,1301,216.09,2.9250000000000016,20.10344827586205,-0.6596999999999937,1
1216,6505,709.7706000000001,1.1433818417759427,7.290679890624436,1.3493500000000438,1
1102,1477,230.07,1.1433818417759427,7.290679890624436,0.33550000000001035,1
1102,2201,174.43795000000003,2.2011242403781104,9.193923024983164,0.2379500000000192,1
1102,2888,67.44,2.9250000000000016,20.10344827586205,-0.05747499999999661,1
1102,2891,79.720075,2.9250000000000016,20.10344827586205,-0.12794999999999845,1
1102,6505,187.96500000000003,1.8079859466287909,5.99999999999997,0.3507500000000192,1
1722,2345,133.92495000000002,1.4616844455470226,11.091664599354965,-0.4137499999999932,1
1722,6239,261.607,2.9250000000000016,20.10344827586205,0.10700000000001353,1
2201,2618,160.1594,1.9903685727286529,4.999999999999846,0.05940000000001966,1
2201,3481,62.79157500000001,2.9250000000000016,20.10344827586205,0.14987499999999088,1
2201,3702,179.58787500000003,1.5278527918781692,16.150050761421287,0.17452500000001692,1
2204,3481,88.850125,1.5278527918781692,16.150050761421287,0.4122250000000065,1
2313,5522,130.571375,1.1433818417759427,7.290679890624436,0.0980249999999998,1
2313,6505,505.395,1.1433818417759427,7.290679890624436,-3.3385749999999454,1
2345,2891,218.34000000000003,1.1433818417759427,7.290679890624436,0.7344499999999954,1
2345,5871,312.21000000000004,0.6133408446003465,20.043565348022334,1.0772500000000207,1
2345,9945,219.4805,1.4616844455470226,11.091664599354965,-1.6961249999999808,1
2344,2886,113.17110000000001,1.8079859466287909,5.99999999999997,-0.42609999999999104,1
2354,6505,870.4758,1.1433818417759427,7.290679890624436,-3.084199999999896,1
2449,6505,242.4325,1.8079859466287909,5.99999999999997,0.3689999999999998,1
2492,2884,127.3105,1.8079859466287909,5.99999999999997,0.24450000000001637,1
2492,2888,79.86147500000001,1.4616844455470226,11.091664599354965,-0.07600000000000051,1
2492,6505,573.42205,1.8079859466287909,5.99999999999997,-2.5379499999999524,1
2606,2884,122.299,1.8916951729380467,12.846636259977194,0.1614500000000092,1
2606,2888,69.482,1.4616844455470226,11.091664599354965,-0.11047500000000099,1
2606,6505,356.0552,1.8079859466287909,5.99999999999997,-2.780799999999985,1
2618,6269,140.4,2.9250000000000016,20.10344827586205,0.26525000000000887,1
2618,6505,503.8266,1.1433818417759427,7.290679890624436,-3.383399999999945,1
2823,6505,430.425,1.1433818417759427,7.290679890624436,-3.7128749999999684,1
2884,6505,191.50900000000001,2.9250000000000016,20.10344827586205,0.6955000000000098,1
2882,3702,148.995,3.508635996771593,16.51957223567391,-0.7475749999999977,1
2888,2915,89.91,1.1433818417759427,7.290679890624436,-0.2996249999999989,1
2891,6505,190.71087500000002,1.8079859466287909,5.99999999999997,0.19737500000000807,1
2915,6505,503.46000000000004,1.1433818417759427,7.290679890624436,-3.8345999999999663,1
3481,3702,68.94000000000001,1.9903685727286529,4.999999999999846,0.08479999999999421,1
6269,6505,582.00915,1.1433818417759427,7.290679890624436,-3.450849999999946,1
