stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2610,150.424025,1.4616844455470226,11.091664599354965,0.27402500000000174,1
1326,3034,486.4774500000001,1.4616844455470226,11.091664599354965,0.5339500000000896,1
1303,2542,405.7875,2.2011242403781104,9.193923024983164,0.5102500000000134,1
1303,2610,123.98487499999999,1.4616844455470226,11.091664599354965,0.15252500000001845,1
1303,2887,126.945,1.4616844455470226,11.091664599354965,0.13790000000001612,1
1314,2002,93.908925,2.2011242403781104,9.193923024983164,0.15892499999999998,1
1314,2610,82.59190000000001,1.1433818417759427,7.290679890624436,0.2698000000000036,1
1314,2887,25.754225,1.4616844455470226,11.091664599354965,0.0592750000000013,1
1314,3231,49.888450000000006,1.9903685727286529,4.999999999999846,0.07132500000000164,1
1314,3443,334.196125,1.9903685727286529,4.999999999999846,0.7028750000000201,1
1789,2610,90.414175,1.8079859466287909,5.99999999999997,0.364175000000003,1
1605,2301,100.82910000000001,1.1433818417759427,7.290679890624436,-0.15749999999999886,1
1605,2882,119.73637500000001,1.1433818417759427,7.290679890624436,0.06287500000000534,1
1605,3034,182.7775,1.1433818417759427,7.290679890624436,0.4638750000000016,1
2002,2610,47.42875000000001,1.8079859466287909,5.99999999999997,0.1787500000000044,1
2301,2317,233.29125,2.2011242403781104,9.193923024983164,-1.0685499999999593,1
2301,2610,96.984875,1.8916951729380467,12.846636259977194,0.29775000000000773,1
2301,3034,235.15325,2.030242211571373,14.706692913385783,-1.421549999999982,1
2303,3034,192.21125,1.8079859466287909,5.99999999999997,-0.2887499999999932,1
2303,9938,190.78375,1.9903685727286529,4.999999999999846,0.6932500000000061,1
2345,2610,152.42102500000001,1.4616844455470226,11.091664599354965,0.021025000000001626,1
2347,3481,88.19322500000001,1.8079859466287909,5.99999999999997,0.10892500000001348,1
2317,2542,257.05125000000004,1.4616844455470226,11.091664599354965,0.28974999999999795,1
2317,2610,168.996125,1.4616844455470226,11.091664599354965,0.24612500000001347,1
2317,3034,532.4625000000001,2.030242211571373,14.706692913385783,1.6472500000000423,1
2317,9938,844.23175,2.1048266865449103,22.69250838613482,2.2317500000000337,1
2352,2610,78.432175,1.4616844455470226,11.091664599354965,0.332175000000003,1
2352,2887,98.86500000000001,1.4616844455470226,11.091664599354965,0.28454999999999586,1
2357,2474,991.397,2.1048266865449103,22.69250838613482,-0.10724999999990814,1
2357,2610,287.06487500000003,1.9903685727286529,4.999999999999846,0.030875000000015973,1
2356,2371,46.795125,2.2011242403781104,9.193923024983164,0.02582500000000465,1
2356,2610,77.544875,1.1433818417759427,7.290679890624436,0.47992500000000504,1
2356,9938,229.475625,1.4616844455470226,11.091664599354965,0.13587500000001285,1
2383,2610,169.614875,1.8916951729380467,12.846636259977194,0.7258750000000092,1
2383,3034,625.95,1.5278527918781692,16.150050761421287,1.4530000000000172,1
2610,2887,104.36487500000001,1.4616844455470226,11.091664599354965,0.2850750000000062,1
2610,2888,67.154925,1.4616844455470226,11.091664599354965,0.23360500000000428,1
2610,2890,65.910985,0.6133408446003465,20.043565348022334,0.40098500000000215,1
2610,5871,127.58487500000001,0.6133408446003465,20.043565348022334,-0.002874999999995964,1
2882,3034,246.62825000000004,1.1433818417759427,7.290679890624436,0.10775000000002422,1
2883,2887,33.086125,1.4616844455470226,11.091664599354965,0.04622500000000329,1
2883,3034,155.90825,1.8079859466287909,5.99999999999997,-0.34089999999999065,1
2886,2887,47.714150000000004,1.4616844455470226,11.091664599354965,0.07424999999999926,1
2891,5871,167.84412500000002,1.8079859466287909,5.99999999999997,0.08607500000002233,1
3443,9938,899.5475,1.8079859466287909,5.99999999999997,2.6065000000000396,1
3034,3231,226.41400000000002,1.1433818417759427,7.290679890624436,0.14225000000001842,1
3034,3443,866.6980000000001,1.4616844455470226,11.091664599354965,2.198000000000036,1
