stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2353,56.6626,1.4616844455470226,11.091664599354965,-0.1892499999999977,1
1319,2353,134.0515,1.8079859466287909,5.99999999999997,0.2392500000000055,1
1319,2371,122.7329,3.254488356362935,7.52294907720547,-0.544099999999986,1
1319,6116,107.14500000000001,1.4616844455470226,11.091664599354965,0.3206750000000085,1
2308,2618,208.387,1.8079859466287909,5.99999999999997,0.4256250000000108,1
2330,2371,300.0665,1.9903685727286529,4.999999999999846,-1.210499999999982,1
2330,2615,323.34000000000003,1.4616844455470226,11.091664599354965,0.25012500000002547,1
2330,2823,368.79,2.2011242403781104,9.193923024983164,-0.8248749999999916,1
2313,2344,168.77925,1.4616844455470226,11.091664599354965,0.8399750000000026,1
2313,2371,100.305,2.2011242403781104,9.193923024983164,-0.7163499999999914,1
2313,2376,187.46837500000004,1.1433818417759427,7.290679890624436,0.5683750000000671,1
2313,2498,340.74,3.508635996771593,16.51957223567391,-1.266849999999998,1
2313,2615,122.26500000000001,1.4616844455470226,11.091664599354965,0.04585000000001571,1
2313,2618,105.48000000000002,1.5278527918781692,16.150050761421287,0.1736749999999958,1
2344,2371,84.87,2.2011242403781104,9.193923024983164,0.30787499999999923,1
2354,2376,578.17925,1.1433818417759427,7.290679890624436,-0.9241499999999974,1
2354,6269,301.41,1.4616844455470226,11.091664599354965,0.5960000000000036,1
2353,2356,86.020775,1.8916951729380467,12.846636259977194,-0.17922499999999886,1
2353,5264,184.63150000000002,1.1433818417759427,7.290679890624436,-1.5432499999999862,1
2353,6116,36.6563,1.8079859466287909,5.99999999999997,0.14119999999999955,1
2356,2371,47.9349,2.2011242403781104,9.193923024983164,-0.22589999999999932,1
2356,2618,82.08000000000001,2.9250000000000016,20.10344827586205,0.11282500000000084,1
2371,2376,109.35300000000001,1.4616844455470226,11.091664599354965,-0.5239999999999867,1
2371,2615,74.09905,1.8916951729380467,12.846636259977194,-0.16715000000000657,1
2371,6176,126.52720000000002,2.1048266865449103,22.69250838613482,0.24945000000001016,1
2371,9933,107.75540000000001,1.8916951729380467,12.846636259977194,-0.42159999999998377,1
2376,2615,131.72785,1.4616844455470226,11.091664599354965,0.1379750000000115,1
2376,5264,249.683775,1.8079859466287909,5.99999999999997,-1.540975000000003,1
2615,5264,198.860125,1.1433818417759427,7.290679890624436,0.4331250000000182,1
2615,6116,39.412025,1.8079859466287909,5.99999999999997,0.08722500000000011,1
2615,6269,192.15,1.4616844455470226,11.091664599354965,0.4286250000000109,1
2618,2823,124.01375000000002,1.8079859466287909,5.99999999999997,0.052375000000004945,1
2618,6269,175.05,2.030242211571373,14.706692913385783,0.4571250000000049,1
2823,6269,237.825,1.5278527918781692,16.150050761421287,0.1028750000000116,1
3019,5264,544.908,1.8916951729380467,12.846636259977194,-1.8662499999999795,1
2883,3019,148.980325,1.8079859466287909,5.99999999999997,-0.14067499999998745,1
3673,5264,714.4621500000001,1.8916951729380467,12.846636259977194,2.054149999999993,1
5264,6116,169.798,1.8079859466287909,5.99999999999997,0.23562500000001307,1
