stock1,stock2,trade_capital,open,loss,reward,open_num
1216,9938,262.2061,1.9903685727286529,4.999999999999846,1.6061000000000192,1
1402,6269,221.61849999999998,1.1433818417759427,7.290679890624436,0.3997500000000116,1
2049,2498,459.40950000000004,1.1433818417759427,7.290679890624436,0.567100000000039,1
2327,2603,171.11900000000003,1.8079859466287909,5.99999999999997,0.48150000000001114,1
2327,3702,305.04175000000004,3.254488356362935,7.52294907720547,1.0417500000000217,1
2354,9938,594.40705,0.6133408446003465,20.043565348022334,4.107050000000015,1
2371,2439,554.9687,1.1433818417759427,7.290679890624436,1.4794500000000141,1
2371,2892,99.45,1.4616844455470226,11.091664599354965,0.38342500000000257,1
2371,9910,133.549375,1.8079859466287909,5.99999999999997,0.5493750000000084,1
2371,9938,403.7397,1.4616844455470226,11.091664599354965,3.3277000000000356,1
2377,2603,129.915,1.1433818417759427,7.290679890624436,0.13295000000000812,1
2377,6505,254.43,3.254488356362935,7.52294907720547,-1.5223999999999904,1
2377,9921,378.63000000000005,1.4616844455470226,11.091664599354965,1.2661000000000087,1
2408,9921,404.59220000000005,1.5278527918781692,16.150050761421287,1.3922000000000168,1
2408,9938,352.521,1.4616844455470226,11.091664599354965,0.9626999999999981,1
2439,2888,221.54525,2.9250000000000016,20.10344827586205,0.31115000000001913,1
2439,9921,956.7,1.4616844455470226,11.091664599354965,3.897250000000099,1
2439,9933,387.45000000000005,1.8079859466287909,5.99999999999997,0.6023750000000234,1
2439,9938,694.45675,1.4616844455470226,11.091664599354965,3.956750000000028,1
2448,3702,230.40387500000003,1.8079859466287909,5.99999999999997,-0.1961249999999879,1
2449,2892,117.005375,1.8079859466287909,5.99999999999997,-0.24012499999999903,1
2474,2633,432.225,3.254488356362935,7.52294907720547,-0.7203750000000042,1
2474,6505,799.6500000000001,1.8916951729380467,12.846636259977194,-5.825999999999965,1
2542,2892,102.40485,2.2011242403781104,9.193923024983164,0.13732499999999703,1
2542,6269,350.92425000000003,1.8916951729380467,12.846636259977194,0.4555000000000291,1
2603,2888,48.132000000000005,1.1433818417759427,7.290679890624436,0.049585000000000434,1
2603,2892,117.255,2.2011242403781104,9.193923024983164,0.15912500000001373,1
2633,2888,58.14,1.8916951729380467,12.846636259977194,0.05287500000000023,1
2633,2892,112.611975,1.8079859466287909,5.99999999999997,-0.08352499999999452,1
2809,3034,275.586,1.8079859466287909,5.99999999999997,0.33600000000001273,1
2809,9921,310.22125000000005,1.8079859466287909,5.99999999999997,0.7565000000000168,1
2890,6505,141.930775,2.2011242403781104,9.193923024983164,0.27027500000000515,1
2888,9921,193.32000000000002,1.4616844455470226,11.091664599354965,0.6763000000000119,1
2892,9921,196.79165,1.4616844455470226,11.091664599354965,0.6769000000000105,1
3034,9938,950.009,1.1433818417759427,7.290679890624436,2.994000000000028,1
9921,9938,362.544,1.1433818417759427,7.290679890624436,0.42925000000002456,1
