stock1,stock2,trade_capital,open,loss,reward,open_num
1319,1536,398.5345,2.030242211571373,14.706692913385783,0.880500000000012,1
1319,1605,303.44415000000004,1.1433818417759427,7.290679890624436,-1.1558499999999725,1
1319,2324,336.2948,1.4616844455470226,11.091664599354965,-1.3051999999999566,1
1319,2330,467.88375,1.8079859466287909,5.99999999999997,0.7657500000000255,1
1319,2383,412.38050000000004,1.1433818417759427,7.290679890624436,-5.1194999999999595,1
1102,2383,256.2695,1.8079859466287909,5.99999999999997,0.5946250000000077,1
1216,2356,305.92845,1.8079859466287909,5.99999999999997,0.2972000000000321,1
1216,2383,395.54449999999997,1.8079859466287909,5.99999999999997,-2.6359999999999957,1
1301,2383,825.7335,1.1433818417759427,7.290679890624436,0.6905000000000427,1
1605,5871,135.13500000000002,1.8916951729380467,12.846636259977194,0.27402500000000884,1
1605,6505,166.2675,1.4616844455470226,11.091664599354965,0.9897500000000008,1
1536,2317,716.923,1.5278527918781692,16.150050761421287,-1.5769999999999698,1
1536,2377,475.9820000000001,1.8079859466287909,5.99999999999997,0.5509000000000128,1
1536,2382,481.45925,1.8079859466287909,5.99999999999997,0.2560000000000002,1
1536,2409,174.825,1.1433818417759427,7.290679890624436,0.4575000000000031,1
1536,2448,218.95600000000002,1.5278527918781692,16.150050761421287,0.3071750000000293,1
1536,2823,249.73600000000002,1.5278527918781692,16.150050761421287,0.4064000000000334,1
1536,2887,206.43987500000003,2.9250000000000016,20.10344827586205,0.4398750000000291,1
1536,5871,763.7740000000001,1.8079859466287909,5.99999999999997,4.0145500000000425,1
1536,9914,627.75,1.1433818417759427,7.290679890624436,1.4500000000000455,1
2103,2308,303.8585,1.8916951729380467,12.846636259977194,-1.9792500000000075,1
2103,2383,284.10775,1.4616844455470226,11.091664599354965,0.800750000000022,1
2103,2887,44.891625,2.9250000000000016,20.10344827586205,-0.2195249999999973,1
2308,2492,792.293,2.9250000000000016,20.10344827586205,1.6828999999999894,1
2303,2337,137.643225,2.1048266865449103,22.69250838613482,0.49322499999999536,1
2303,2439,297.92175000000003,2.9250000000000016,20.10344827586205,-4.708249999999964,1
2317,2887,179.77525000000003,2.9250000000000016,20.10344827586205,0.46912500000001955,1
2330,2439,1274.20625,2.2011242403781104,9.193923024983164,1.5492500000000007,1
2330,5871,1132.1200000000001,2.2011242403781104,9.193923024983164,-6.413299999999921,1
2324,2912,343.07050000000004,2.9250000000000016,20.10344827586205,0.4690000000000225,1
2324,6505,519.71925,1.8079859466287909,5.99999999999997,3.2192500000000166,1
2324,9914,197.41975000000002,1.1433818417759427,7.290679890624436,0.6945250000000058,1
2337,2382,291.57555,2.030242211571373,14.706692913385783,0.3487999999999971,1
2337,2886,59.714650000000006,1.8079859466287909,5.99999999999997,0.053100000000004144,1
2337,5871,158.08325000000002,1.1433818417759427,7.290679890624436,0.10025000000000261,1
2382,3231,434.47925,2.2011242403781104,9.193923024983164,0.28437499999999716,1
2383,2492,512.56575,0.6133408446003465,20.043565348022334,-8.988249999999965,1
2383,2912,1691.6689999999999,1.8079859466287909,5.99999999999997,-9.224749999999972,1
2383,5264,538.6475,1.4616844455470226,11.091664599354965,-4.253499999999917,1
2383,5871,768.1460500000001,1.8079859466287909,5.99999999999997,-11.353949999999998,1
2383,9945,193.35525,0.7123126470953718,5.0376563854822525,-2.3996999999999886,1
2412,2883,128.09480000000002,2.1048266865449103,22.69250838613482,0.29180000000000916,1
2409,2812,50.02689,2.2011242403781104,9.193923024983164,0.0511900000000054,1
2409,3702,88.38000000000001,1.4616844455470226,11.091664599354965,0.15225000000000222,1
2409,9914,196.60975000000002,1.4616844455470226,11.091664599354965,0.44550000000000267,1
2439,9914,876.39675,1.1433818417759427,7.290679890624436,3.0705000000000666,1
2801,2882,130.05462500000002,2.030242211571373,14.706692913385783,0.10462500000001285,1
2812,9914,176.02822500000002,1.1433818417759427,7.290679890624436,0.21372500000001793,1
2834,9914,184.073475,2.1048266865449103,22.69250838613482,0.32347500000000906,1
2823,5871,231.88225,1.9903685727286529,4.999999999999846,0.13954999999999984,1
2823,6505,136.3951,1.8079859466287909,5.99999999999997,0.7451000000000043,1
2882,2884,137.54337500000003,1.9903685727286529,4.999999999999846,0.04337500000001171,1
2882,9914,527.70725,1.1433818417759427,7.290679890624436,1.4572500000000161,1
2888,6505,146.729575,2.9250000000000016,20.10344827586205,0.9295750000000069,1
2888,9914,185.1219,1.1433818417759427,7.290679890624436,0.6719000000000079,1
2915,6505,344.33272500000004,2.9250000000000016,20.10344827586205,0.7827250000000276,1
5871,9914,458.46000000000004,1.1433818417759427,7.290679890624436,0.8335000000000434,1
6285,9914,217.7156,1.8079859466287909,5.99999999999997,0.45035000000000025,1
