stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2105,120.13680000000001,1.4616844455470226,11.091664599354965,0.15905000000000058,1
1314,2324,69.21000000000001,1.4616844455470226,11.091664599354965,0.1342749999999988,1
1314,2353,125.32900000000001,1.4616844455470226,11.091664599354965,0.25125000000000597,1
1314,2412,163.77125,1.4616844455470226,11.091664599354965,-0.006499999999988404,1
1314,2603,78.5992,1.5278527918781692,16.150050761421287,-1.0766750000000016,1
1314,2880,98.56575000000001,1.5278527918781692,16.150050761421287,-0.9549500000000037,1
1314,2883,74.169,1.4616844455470226,11.091664599354965,-1.271889999999992,1
1314,6116,72.15887500000001,1.5278527918781692,16.150050761421287,-0.9670000000000005,1
1605,3189,214.769625,3.254488356362935,7.52294907720547,0.354925000000037,1
2105,2880,135.54587500000002,1.8079859466287909,5.99999999999997,0.08797500000001435,1
2105,9938,501.95825,1.4616844455470226,11.091664599354965,0.7102500000000589,1
2308,2603,225.16175,1.1433818417759427,7.290679890624436,0.41175000000001205,1
2308,2633,247.06575,1.8079859466287909,5.99999999999997,0.3607500000000101,1
2330,2353,322.01625,2.1048266865449103,22.69250838613482,0.7662500000000279,1
2330,2371,282.625425,2.9250000000000016,20.10344827586205,0.7254250000000013,1
2330,6116,271.269,1.8079859466287909,5.99999999999997,0.05675000000001518,1
2324,2379,206.55,1.4616844455470226,11.091664599354965,0.40462500000001,1
2324,2412,433.7484,1.8079859466287909,5.99999999999997,1.448400000000003,1
2324,2823,165.751,1.4616844455470226,11.091664599354965,0.20100000000001117,1
2324,3189,107.73,1.8079859466287909,5.99999999999997,-0.8784999999999954,1
2324,3481,139.06650000000002,2.2011242403781104,9.193923024983164,0.27387500000000387,1
2324,6116,63.1602,1.8079859466287909,5.99999999999997,0.2016750000000087,1
2353,2880,96.93587500000001,2.1048266865449103,22.69250838613482,0.15195000000000825,1
2353,2886,135.135,2.030242211571373,14.706692913385783,-0.6745499999999893,1
2371,3019,167.899875,1.5278527918781692,16.150050761421287,0.7303750000000093,1
2379,2383,692.4597500000001,2.2011242403781104,9.193923024983164,1.9597500000000565,1
2379,2439,1185.51675,1.1433818417759427,7.290679890624436,3.1242500000000746,1
2379,2454,1746.3945,4.2079168858495475,14.57469752761706,-31.81924999999987,1
2379,3189,482.6345,1.8079859466287909,5.99999999999997,0.2575000000000216,1
2379,5264,766.646,3.254488356362935,7.52294907720547,-3.7352500000000077,1
2382,6116,125.91085000000001,1.8079859466287909,5.99999999999997,0.3108500000000092,1
2383,2412,920.56,2.9250000000000016,20.10344827586205,3.0375000000000796,1
2383,2880,189.0775,1.5278527918781692,16.150050761421287,0.4533750000000083,1
2383,2883,156.4525,3.508635996771593,16.51957223567391,0.7581249999999997,1
2395,3019,843.3000000000001,1.4616844455470226,11.091664599354965,2.588500000000039,1
2395,6116,239.31900000000002,1.8079859466287909,5.99999999999997,0.11000000000000654,1
2439,3189,555.623,2.030242211571373,14.706692913385783,8.615000000000009,1
2412,2454,714.232,3.508635996771593,16.51957223567391,-5.113749999999982,1
2412,2603,560.5325,2.030242211571373,14.706692913385783,1.8001000000000786,1
2412,2610,461.332,2.1048266865449103,22.69250838613482,1.2987500000000054,1
2412,2880,174.875875,2.9250000000000016,20.10344827586205,0.471375000000009,1
2412,2883,136.1455,1.8079859466287909,5.99999999999997,0.29000000000000625,1
2412,2886,209.2705,2.030242211571373,14.706692913385783,0.4177500000000123,1
2412,3019,615.9275000000001,2.030242211571373,14.706692913385783,1.0587500000000887,1
2412,3044,608.7275000000001,3.254488356362935,7.52294907720547,1.5700000000000784,1
2412,3189,649.7675,2.030242211571373,14.706692913385783,1.3019000000001029,1
2412,6116,146.169,1.4616844455470226,11.091664599354965,0.5145000000000053,1
2412,6269,946.2275000000001,1.5278527918781692,16.150050761421287,3.004500000000121,1
2412,9933,555.2675,2.030242211571373,14.706692913385783,1.6591000000000804,1
2454,9938,650.92575,1.8916951729380467,12.846636259977194,2.4740000000000464,1
2880,6116,98.46900000000001,1.8079859466287909,5.99999999999997,0.2445250000000101,1
2886,3189,174.28500000000003,1.9903685727286529,4.999999999999846,-1.1891250000000042,1
2886,6116,127.89275,1.4616844455470226,11.091664599354965,0.14000000000001478,1
3044,4915,310.501,1.8079859466287909,5.99999999999997,-0.39874999999995,1
3189,6116,129.30575000000002,1.8079859466287909,5.99999999999997,0.4057500000000047,1
3231,5264,238.652375,1.8079859466287909,5.99999999999997,-1.3746249999999804,1
3231,6116,77.63400000000001,1.8079859466287909,5.99999999999997,0.37947500000000645,1
4938,6116,124.299,0.6133408446003465,20.043565348022334,0.4015500000000074,1
6116,9938,158.31900000000002,1.4616844455470226,11.091664599354965,0.4942500000000152,1
