stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2308,376.04,2.030242211571373,14.706692913385783,0.5256500000000415,1
1477,1909,171.62470000000002,1.1433818417759427,7.290679890624436,0.4214500000000072,1
1477,2002,224.03674999999998,1.4616844455470226,11.091664599354965,0.34855000000001723,1
1477,2308,934.09675,1.8079859466287909,5.99999999999997,1.5967500000000712,1
1477,2330,465.16625,1.4616844455470226,11.091664599354965,0.25975000000002524,1
1477,2347,369.1435,2.030242211571373,14.706692913385783,1.4292500000000103,1
1477,2360,1085.86875,1.4616844455470226,11.091664599354965,3.368750000000091,1
1477,2409,198.7015,1.8079859466287909,5.99999999999997,0.9515000000000029,1
1477,2633,248.47175,2.2011242403781104,9.193923024983164,0.6073750000000047,1
1477,2886,242.39675,2.9250000000000016,20.10344827586205,0.8678750000000122,1
1477,3532,512.2305,0.6133408446003465,20.043565348022334,0.730500000000049,1
1605,1909,121.36767499999999,1.1433818417759427,7.290679890624436,0.06767500000000126,1
1605,2360,173.46075000000002,1.4616844455470226,11.091664599354965,0.7288750000000022,1
1605,2610,100.295325,1.8079859466287909,5.99999999999997,0.23845000000000738,1
1605,6269,182.22225,1.9903685727286529,4.999999999999846,0.9653750000000088,1
2002,2308,762.105125,1.8916951729380467,12.846636259977194,0.6051250000000863,1
1909,2618,126.6098,1.1433818417759427,7.290679890624436,0.05980000000000274,1
1909,2884,127.125,2.2011242403781104,9.193923024983164,0.13760000000000616,1
2105,2884,137.475,2.9250000000000016,20.10344827586205,0.12035000000000906,1
2303,3673,182.032,1.8079859466287909,5.99999999999997,0.7135000000000105,1
2303,9941,184.22325,2.1048266865449103,22.69250838613482,-0.7767499999999927,1
2301,2610,141.344025,2.030242211571373,14.706692913385783,-1.064200000000037,1
2301,2884,92.70975,2.9250000000000016,20.10344827586205,-0.6471500000000034,1
2301,6269,323.623375,1.8079859466287909,5.99999999999997,-1.0043749999999676,1
2308,2610,170.60500000000002,1.8079859466287909,5.99999999999997,0.2918500000000197,1
2308,2633,205.03000000000003,1.8079859466287909,5.99999999999997,0.2844000000000264,1
2308,3231,596.745,1.4616844455470226,11.091664599354965,0.9525000000000787,1
2308,3532,826.5865,1.8079859466287909,5.99999999999997,1.1365000000000691,1
2308,3673,899.1500000000001,1.4616844455470226,11.091664599354965,1.632000000000076,1
2308,6269,823.5,1.4616844455470226,11.091664599354965,1.6230000000000757,1
2308,9904,178.74,1.9903685727286529,4.999999999999846,0.251275000000021,1
2330,2886,328.26775000000004,2.9250000000000016,20.10344827586205,-0.760374999999982,1
2330,6269,340.48850000000004,1.9903685727286529,4.999999999999846,0.9885000000000304,1
2347,2360,620.0685000000001,1.4616844455470226,11.091664599354965,1.3185000000000286,1
2347,2884,114.975,2.2011242403781104,9.193923024983164,-0.4412499999999966,1
2356,2886,128.61,1.8079859466287909,5.99999999999997,-0.7135999999999889,1
2360,2618,177.96075000000002,1.1433818417759427,7.290679890624436,0.47100000000000364,1
2360,2886,205.20000000000002,2.2011242403781104,9.193923024983164,0.40687500000001364,1
2360,2892,196.63575,1.8079859466287909,5.99999999999997,0.4398750000000149,1
2360,6285,368.74275,2.9250000000000016,20.10344827586205,-0.37074999999992997,1
2360,9941,215.17675000000003,1.4616844455470226,11.091664599354965,0.6767500000000126,1
2409,2610,59.822849999999995,1.8079859466287909,5.99999999999997,0.15639999999999432,1
2409,2618,66.5369,2.030242211571373,14.706692913385783,0.1430500000000059,1
2409,2912,315.77562500000005,1.8079859466287909,5.99999999999997,0.27562500000002643,1
2409,6269,175.02225,2.2011242403781104,9.193923024983164,0.4773750000000163,1
2618,3481,28.5028,1.5278527918781692,16.150050761421287,0.05485000000000184,1
2618,3673,180.457,1.5278527918781692,16.150050761421287,0.46725000000000705,1
2618,6285,158.88940000000002,2.2011242403781104,9.193923024983164,-0.4499749999999807,1
2610,2618,89.21115,1.4616844455470226,11.091664599354965,0.40825000000000955,1
2610,2823,40.350675,1.8916951729380467,12.846636259977194,0.03752500000000403,1
2610,2886,75.19500000000001,2.2011242403781104,9.193923024983164,-0.5247250000000125,1
2610,3231,126.39532500000001,1.1433818417759427,7.290679890624436,0.29502500000000254,1
2633,2884,127.395,2.9250000000000016,20.10344827586205,0.23700000000000898,1
2633,3532,220.51375000000002,1.4616844455470226,11.091664599354965,0.3997500000000116,1
2633,9904,125.77499999999999,1.8079859466287909,5.99999999999997,0.1398500000000098,1
2801,2884,98.60025,2.9250000000000016,20.10344827586205,0.1880000000000095,1
2801,2892,32.265,2.9250000000000016,20.10344827586205,0.04607500000000542,1
2823,6269,251.07225,1.8079859466287909,5.99999999999997,0.35062500000002217,1
2886,3673,207.45000000000002,2.9250000000000016,20.10344827586205,0.40312500000001705,1
2886,4915,175.69695000000002,2.2011242403781104,9.193923024983164,-0.5311749999999904,1
2886,4958,165.87,2.2011242403781104,9.193923024983164,-1.0752499999999827,1
2884,6269,197.11275,1.4616844455470226,11.091664599354965,0.43575000000001296,1
2892,3532,194.63875000000002,1.8079859466287909,5.99999999999997,-1.3067499999999939,1
2892,6269,193.05,2.2011242403781104,9.193923024983164,0.1775000000000091,1
3481,3673,173.78900000000002,2.030242211571373,14.706692913385783,0.4717500000000143,1
4958,6269,410.72375000000005,1.4616844455470226,11.091664599354965,-1.6644999999999897,1
