stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2002,95.84604999999999,2.9250000000000016,20.10344827586205,-0.25149999999998585,1
1314,2103,73.23750000000001,1.8079859466287909,5.99999999999997,0.13525000000000986,1
1314,2303,55.749375,1.8079859466287909,5.99999999999997,0.16247500000001125,1
1314,2353,59.3325,1.4616844455470226,11.091664599354965,0.15842500000000825,1
1314,2379,148.415625,1.5278527918781692,16.150050761421287,0.5111250000000069,1
1314,2887,103.14562500000001,1.4616844455470226,11.091664599354965,0.28702500000000697,1
1314,6176,108.63,1.8079859466287909,5.99999999999997,0.06857500000000982,1
1314,9938,149.4512,1.8079859466287909,5.99999999999997,0.11682500000001994,1
1216,1303,356.26480000000004,1.8079859466287909,5.99999999999997,0.26480000000002235,1
1216,3034,496.97249999999997,1.8079859466287909,5.99999999999997,0.7154999999999916,1
1216,5264,255.28305,2.9250000000000016,20.10344827586205,0.30160000000002185,1
1301,2379,809.379,2.2011242403781104,9.193923024983164,2.719000000000051,1
1303,2823,220.4688,1.4616844455470226,11.091664599354965,-0.4812000000000012,1
1303,3034,565.869,2.2011242403781104,9.193923024983164,0.6119999999999948,1
1303,5264,148.14,1.4616844455470226,11.091664599354965,0.15250000000001762,1
1303,9921,709.43425,1.8079859466287909,5.99999999999997,0.43425000000002,1
1476,6269,1744.39,1.4616844455470226,11.091664599354965,4.288750000000164,1
1476,9938,673.5566000000001,1.8079859466287909,5.99999999999997,0.2416000000000622,1
2002,2303,46.6131,2.1048266865449103,22.69250838613482,-0.2234999999999978,1
2002,6456,312.065125,1.1433818417759427,7.290679890624436,-2.996124999999992,1
2103,2356,107.98034999999999,2.9250000000000016,20.10344827586205,0.17337500000002493,1
2103,2379,216.92475000000002,1.8079859466287909,5.99999999999997,0.455750000000009,1
2103,2474,462.54275000000007,2.9250000000000016,20.10344827586205,-0.21887499999996862,1
2103,2886,50.31,2.9250000000000016,20.10344827586205,0.016000000000005343,1
2103,2887,67.54605000000001,2.2011242403781104,9.193923024983164,0.09379999999999811,1
2103,3034,276.334875,1.4616844455470226,11.091664599354965,0.0848749999999967,1
2103,3702,181.91432500000002,2.9250000000000016,20.10344827586205,0.25270000000000437,1
2303,6456,265.30925,1.4616844455470226,11.091664599354965,0.34200000000002007,1
2303,9904,81.58500000000001,2.2011242403781104,9.193923024983164,0.06372500000000514,1
2308,2344,218.27210000000002,3.254488356362935,7.52294907720547,0.8221000000000132,1
2308,2353,413.62862500000006,5.022148337595906,22.808695652173878,1.628625000000028,1
2308,2409,393.159375,2.9250000000000016,20.10344827586205,1.9093750000000256,1
2308,2884,250.4495,3.254488356362935,7.52294907720547,0.8596250000000225,1
2308,3045,641.78475,1.8079859466287909,5.99999999999997,1.4852500000000646,1
2308,6176,508.459,2.9250000000000016,20.10344827586205,1.2074000000000353,1
2308,6269,601.4985,4.2079168858495475,14.57469752761706,2.579000000000036,1
2308,9904,444.95550000000003,2.2011242403781104,9.193923024983164,0.3130750000000546,1
2308,9938,346.90330000000006,1.8079859466287909,5.99999999999997,0.8528000000000304,1
2313,2409,102.84,1.8916951729380467,12.846636259977194,0.18829999999999814,1
2324,2330,297.069,2.030242211571373,14.706692913385783,0.2880000000000251,1
2324,5264,261.675,1.4616844455470226,11.091664599354965,0.6123000000000189,1
2324,6456,303.55925,1.1433818417759427,7.290679890624436,0.7782500000000283,1
2324,9938,136.0918,1.1433818417759427,7.290679890624436,-0.11059999999999093,1
2330,2439,1201.05,1.1433818417759427,7.290679890624436,1.4930000000000518,1
2330,3034,607.5,2.9250000000000016,20.10344827586205,3.4807500000000005,1
2344,2884,110.53395,2.2011242403781104,9.193923024983164,0.1339500000000058,1
2344,9904,83.61000000000001,1.4616844455470226,11.091664599354965,-0.2891249999999914,1
2353,2379,559.92375,2.9250000000000016,20.10344827586205,4.301525000000005,1
2353,2439,405.225,1.4616844455470226,11.091664599354965,1.3216250000000116,1
2353,6269,173.47500000000002,1.1433818417759427,7.290679890624436,0.210125000000005,1
2353,9938,310.69995000000006,1.5278527918781692,16.150050761421287,0.03102500000004227,1
2357,2439,755.1,1.4616844455470226,11.091664599354965,1.7370000000000232,1
2357,6269,1417.37075,1.8916951729380467,12.846636259977194,2.8707500000001573,1
2357,9938,748.9082500000001,1.1433818417759427,7.290679890624436,-0.16699999999997317,1
2379,2439,372.641,1.1433818417759427,7.290679890624436,0.9120000000000061,1
2379,2881,245.181675,2.9250000000000016,20.10344827586205,0.7816750000000354,1
2379,2884,187.26975,1.4616844455470226,11.091664599354965,0.7048750000000155,1
2379,3034,886.05,2.2011242403781104,9.193923024983164,5.013500000000079,1
2377,2379,625.93425,1.4616844455470226,11.091664599354965,2.507000000000062,1
2377,3034,388.6947,1.4616844455470226,11.091664599354965,2.2592000000000496,1
2377,9938,260.3936,1.5278527918781692,16.150050761421287,-0.20154999999998324,1
2382,2439,230.25490000000002,1.1433818417759427,7.290679890624436,0.22590000000000998,1
2383,2823,247.95000000000002,1.4616844455470226,11.091664599354965,1.0845000000000056,1
2383,6269,791.8525000000001,1.8916951729380467,12.846636259977194,2.2715000000000316,1
2409,2439,220.50000000000003,1.4616844455470226,11.091664599354965,0.38137500000000557,1
2409,2882,96.95435,2.2011242403781104,9.193923024983164,0.2543500000000023,1
2409,3034,142.7855,1.4616844455470226,11.091664599354965,0.38550000000000395,1
2409,4958,134.69765,1.1433818417759427,7.290679890624436,0.2976500000000115,1
2409,6176,111.78,1.1433818417759427,7.290679890624436,0.06332500000000607,1
2409,6456,263.73425000000003,1.8079859466287909,5.99999999999997,0.0942500000000237,1
2409,9933,104.775,1.4616844455470226,11.091664599354965,0.3352250000000083,1
2409,9938,141.4918,1.1433818417759427,7.290679890624436,0.37980000000001723,1
2439,2884,250.65000000000003,1.8079859466287909,5.99999999999997,-0.6673749999999927,1
2439,3019,716.7736,1.1433818417759427,7.290679890624436,1.8366000000000327,1
2439,3481,215.46,1.1433818417759427,7.290679890624436,0.6394000000000091,1
2474,3045,860.54125,1.8079859466287909,5.99999999999997,1.6590000000000487,1
2633,6269,231.15275000000003,1.1433818417759427,7.290679890624436,0.1527500000000117,1
2633,9938,141.4215,1.1433818417759427,7.290679890624436,0.08055000000000234,1
2823,6269,235.8,1.8079859466287909,5.99999999999997,0.6055000000000064,1
2882,9938,690.06335,1.1433818417759427,7.290679890624436,-0.03664999999995189,1
2887,3045,173.05325000000002,1.4616844455470226,11.091664599354965,0.4800000000000182,1
2887,6456,253.95175,1.4616844455470226,11.091664599354965,-0.1624999999999801,1
2887,9921,225.15175,1.4616844455470226,11.091664599354965,0.384750000000011,1
2887,9933,115.17697500000001,1.1433818417759427,7.290679890624436,0.07697500000001156,1
2887,9938,157.3768,1.8079859466287909,5.99999999999997,-0.09644999999999015,1
2887,9945,100.598875,1.1433818417759427,7.290679890624436,0.09887500000000671,1
2884,2888,70.39785,2.2011242403781104,9.193923024983164,0.06185000000000507,1
2884,4958,159.08675,2.9250000000000016,20.10344827586205,0.5968750000000114,1
2881,2887,107.97175000000001,1.4616844455470226,11.091664599354965,0.13072500000001241,1
2881,5264,405.05487500000004,1.8079859466287909,5.99999999999997,0.26317500000001814,1
2881,9938,433.89817500000004,1.5278527918781692,16.150050761421287,0.2481750000000318,1
2888,3034,154.7765,1.4616844455470226,11.091664599354965,0.26157500000000056,1
2888,4958,111.38675,2.9250000000000016,20.10344827586205,0.32690000000000907,1
3019,9938,350.57335000000006,1.1433818417759427,7.290679890624436,-0.026649999999953877,1
3034,5264,778.5645000000001,1.8079859466287909,5.99999999999997,1.761000000000081,1
3034,6456,720.0,1.9903685727286529,4.999999999999846,3.2932500000000857,1
3034,9933,255.52567500000004,2.030242211571373,14.706692913385783,0.7471750000000412,1
3045,6176,601.79595,1.4616844455470226,11.091664599354965,0.5959500000000162,1
3045,6269,797.30225,1.5278527918781692,16.150050761421287,2.302250000000015,1
3045,9938,904.1582500000001,1.4616844455470226,11.091664599354965,2.0712500000000773,1
3702,9938,639.19825,1.1433818417759427,7.290679890624436,0.7155500000000643,1
4958,6269,250.82530000000003,1.4616844455470226,11.091664599354965,0.3058000000000334,1
4958,9904,149.57765,2.030242211571373,14.706692913385783,-0.43669999999997344,1
6269,9921,646.5287500000001,1.4616844455470226,11.091664599354965,1.0287500000000733,1
