stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2344,75.43667500000001,1.4616844455470226,11.091664599354965,0.13667500000000388,1
1402,2892,109.14450000000001,3.254488356362935,7.52294907720547,0.2824500000000043,1
1326,2344,138.2235,1.4616844455470226,11.091664599354965,0.17815000000001646,1
1326,2439,504.2655000000001,1.8079859466287909,5.99999999999997,0.798549999999949,1
1326,2892,183.82385,2.9250000000000016,20.10344827586205,0.3238500000000073,1
1605,6269,146.67965,1.1433818417759427,7.290679890624436,0.22965000000001368,1
2204,2892,113.52945,2.9250000000000016,20.10344827586205,0.4294500000000028,1
2105,2409,119.6055,1.4616844455470226,11.091664599354965,0.2111500000000035,1
2105,6269,546.5690000000001,1.1433818417759427,7.290679890624436,-3.5393999999999437,1
2105,6505,455.1163,1.9903685727286529,4.999999999999846,2.3162999999999982,1
2201,2337,58.961425000000006,1.4616844455470226,11.091664599354965,0.011425000000005348,1
2201,2344,63.319500000000005,1.4616844455470226,11.091664599354965,0.14860000000000895,1
2201,2542,153.9687,2.030242211571373,14.706692913385783,0.1687000000000154,1
2201,2618,53.91045,1.4616844455470226,11.091664599354965,0.06495000000000317,1
2201,6269,208.1445,1.9903685727286529,4.999999999999846,-0.8822499999999991,1
2301,2344,94.37650000000001,2.2011242403781104,9.193923024983164,0.3500000000000085,1
2301,2439,353.782125,1.8079859466287909,5.99999999999997,-2.047124999999994,1
2301,2448,191.569275,1.4616844455470226,11.091664599354965,0.20457499999996287,1
2301,6116,78.2305,1.4616844455470226,11.091664599354965,-0.13239999999998986,1
2308,2439,969.04425,1.4616844455470226,11.091664599354965,2.5442500000000337,1
2308,2492,319.03200000000004,1.8079859466287909,5.99999999999997,0.24450000000001637,1
2317,2344,126.52350000000001,1.8079859466287909,5.99999999999997,0.29750000000001364,1
2317,2439,360.37155,1.8079859466287909,5.99999999999997,0.4393000000000171,1
2337,3406,124.562275,1.4646842029194989,18.720335308570633,0.7950250000000061,1
2311,2344,74.38825,1.4616844455470226,11.091664599354965,0.13825000000000642,1
2344,2439,159.82350000000002,1.8079859466287909,5.99999999999997,0.24200000000000443,1
2344,2474,268.61475,1.8079859466287909,5.99999999999997,0.3386250000000004,1
2344,2881,97.07245,1.9903685727286529,4.999999999999846,0.29632500000001016,1
2344,2890,78.31800000000001,1.1433818417759427,7.290679890624436,0.15903500000000292,1
2344,2915,99.3435,2.9250000000000016,20.10344827586205,0.342800000000004,1
2344,4938,123.83225,1.9903685727286529,4.999999999999846,0.15612499999999585,1
2344,5871,101.05350000000001,1.8079859466287909,5.99999999999997,0.2401000000000053,1
2344,6176,103.1633,1.1433818417759427,7.290679890624436,0.0871750000000091,1
2345,2892,141.1879,2.9250000000000016,20.10344827586205,0.48790000000000333,1
2345,3045,154.711,1.1433818417759427,7.290679890624436,0.2595500000000115,1
2345,3406,470.4920000000001,1.1433818417759427,7.290679890624436,0.759000000000043,1
2356,2439,233.39937500000002,1.4616844455470226,11.091664599354965,0.6493750000000063,1
2356,5871,133.69915000000003,1.9903685727286529,4.999999999999846,0.19915000000001726,1
2353,2498,140.13912499999998,2.2011242403781104,9.193923024983164,0.2774749999999955,1
2353,2881,111.92245000000001,1.4616844455470226,11.091664599354965,0.17157500000000425,1
2353,2892,100.299325,3.508635996771593,16.51957223567391,0.44932500000000175,1
2353,2915,115.47912500000001,1.4616844455470226,11.091664599354965,0.3185750000000027,1
2353,3045,166.64025,1.4616844455470226,11.091664599354965,0.48937500000000966,1
2353,6285,149.56590000000003,1.4616844455470226,11.091664599354965,0.015025000000008504,1
2353,6505,170.13500000000002,1.5278527918781692,16.150050761421287,0.4841250000000059,1
2412,3045,888.8610000000001,4.2079168858495475,14.57469752761706,2.588500000000124,1
2409,2448,85.22550000000001,2.9250000000000016,20.10344827586205,0.36830000000000496,1
2439,2542,339.5535,2.9250000000000016,20.10344827586205,-1.775749999999988,1
2439,2888,148.1903,1.8079859466287909,5.99999999999997,0.8080500000000015,1
2439,6116,149.138875,1.8079859466287909,5.99999999999997,0.8066250000000039,1
2448,6176,140.43902500000002,2.030242211571373,14.706692913385783,0.23902499999999804,1
2474,2498,369.14475,1.9903685727286529,4.999999999999846,0.421449999999993,1
2498,3406,261.8061,1.5278527918781692,16.150050761421287,0.7888499999999965,1
2603,2892,97.4895,2.9250000000000016,20.10344827586205,0.15172500000000255,1
2542,2912,435.15387499999997,2.9250000000000016,20.10344827586205,-0.6873749999999745,1
2542,2915,327.243875,1.8079859466287909,5.99999999999997,-0.5075250000000011,1
2542,3406,330.303875,1.4616844455470226,11.091664599354965,-2.0103749999999962,1
2542,5880,112.33850000000001,1.8079859466287909,5.99999999999997,0.12435000000000684,1
2542,6505,328.503875,1.4616844455470226,11.091664599354965,-0.010374999999996248,1
2610,6505,151.685,1.8916951729380467,12.846636259977194,0.7652500000000089,1
2618,2892,101.697225,2.2011242403781104,9.193923024983164,0.3972250000000024,1
2618,3406,173.588625,1.8079859466287909,5.99999999999997,0.971375000000009,1
2618,4938,144.60862500000002,1.8079859466287909,5.99999999999997,0.02117500000001371,1
2618,6116,66.6369,1.8079859466287909,5.99999999999997,0.28870500000000376,1
2618,6269,152.16862500000002,1.1433818417759427,7.290679890624436,0.008575000000007549,1
2618,6505,172.688625,1.4616844455470226,11.091664599354965,-0.025624999999990905,1
2887,2892,105.44669999999999,1.4616844455470226,11.091664599354965,0.23244999999999294,1
2888,2892,42.695859999999996,2.9250000000000016,20.10344827586205,0.13585999999999743,1
2888,2912,244.0403,2.9250000000000016,20.10344827586205,0.14905000000002389,1
2892,6116,94.99729,1.4616844455470226,11.091664599354965,0.35729000000000255,1
2892,6285,176.03555,1.4616844455470226,11.091664599354965,-0.06444999999999368,1
2912,2915,1239.426,1.1433818417759427,7.290679890624436,-1.230249999999927,1
2915,3045,455.2305,2.1048266865449103,22.69250838613482,0.7770000000000152,1
3045,4938,424.3605,1.8079859466287909,5.99999999999997,1.0281499999999824,1
3045,5871,206.42025,2.9250000000000016,20.10344827586205,0.6734500000000168,1
3045,6116,142.471,1.5278527918781692,16.150050761421287,0.23002500000001191,1
3045,6176,395.40600000000006,3.254488356362935,7.52294907720547,0.9060000000000485,1
3045,6505,204.89025,1.5278527918781692,16.150050761421287,0.6760000000000161,1
3406,4938,433.7472,1.8079859466287909,5.99999999999997,1.312700000000035,1
5871,6505,469.87,1.8916951729380467,12.846636259977194,1.2530000000000427,1
