stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2633,231.45340000000002,3.254488356362935,7.52294907720547,0.28265000000000384,1
1504,5871,212.89550000000003,1.8079859466287909,5.99999999999997,0.01850000000001728,1
1536,2313,274.33787500000005,1.8079859466287909,5.99999999999997,-1.1621249999999748,1
1536,2439,1090.5,4.323914893617021,9.632680851063803,-1.2167499999999336,1
2049,2311,285.87055,1.1433818417759427,7.290679890624436,0.4705499999999887,1
2049,2353,273.28945,1.1433818417759427,7.290679890624436,0.2894500000000022,1
2049,3034,432.381,1.1433818417759427,7.290679890624436,0.8205000000000098,1
2049,3706,299.828775,1.9903685727286529,4.999999999999846,0.31827499999999986,1
2049,5871,277.20875,1.9903685727286529,4.999999999999846,0.6719000000000079,1
2049,9945,359.838625,2.9250000000000016,20.10344827586205,0.42812500000002274,1
2105,2303,124.163475,1.8079859466287909,5.99999999999997,0.06347500000001105,1
2231,3706,553.9178750000001,1.1433818417759427,7.290679890624436,-1.8321249999999623,1
2303,2347,93.566625,1.8079859466287909,5.99999999999997,0.1542000000000101,1
2303,2377,126.59365000000003,1.8079859466287909,5.99999999999997,0.15027500000002192,1
2303,2382,122.186625,1.8079859466287909,5.99999999999997,0.05657500000000937,1
2303,2603,89.87205,2.2011242403781104,9.193923024983164,0.20734999999999104,1
2303,2883,74.328975,3.254488356362935,7.52294907720547,0.132099999999987,1
2303,2888,44.169974999999994,1.8079859466287909,5.99999999999997,0.08251499999999368,1
2303,3231,87.896625,1.8916951729380467,12.846636259977194,0.11372500000000585,1
2303,3706,96.401625,1.8079859466287909,5.99999999999997,0.14947500000000957,1
2303,5871,139.939775,1.8079859466287909,5.99999999999997,0.03977500000000589,1
2303,9945,81.0453,1.8916951729380467,12.846636259977194,0.07309999999999661,1
2311,9945,178.581725,2.9250000000000016,20.10344827586205,0.08172500000002003,1
2313,2449,172.53000000000003,2.1048266865449103,22.69250838613482,0.06192500000001644,1
2313,3231,243.53415,3.508635996771593,16.51957223567391,-0.11584999999999468,1
2353,3034,159.375525,1.9903685727286529,4.999999999999846,0.39177500000001686,1
2377,2408,407.63480000000004,1.8079859466287909,5.99999999999997,0.45575000000008004,1
2377,3034,251.38730000000004,1.8079859466287909,5.99999999999997,0.30355000000004395,1
2377,4958,287.36830000000003,1.8079859466287909,5.99999999999997,-1.4316999999999496,1
2408,2912,370.46975000000003,2.030242211571373,14.706692913385783,0.42745000000005007,1
2409,2498,126.678125,1.8079859466287909,5.99999999999997,-0.6004749999999817,1
2409,3034,171.408125,1.4616844455470226,11.091664599354965,0.4736250000000055,1
2382,2603,135.077125,1.5278527918781692,16.150050761421287,0.13707500000001005,1
2382,5880,145.23182500000001,1.8079859466287909,5.99999999999997,0.03182500000001198,1
2439,3034,795.8045,1.8916951729380467,12.846636259977194,3.8044999999999902,1
2449,3034,466.65000000000003,1.9903685727286529,4.999999999999846,0.9696250000000362,1
3034,3706,605.3905500000001,1.4616844455470226,11.091664599354965,3.0905500000000075,1
5871,5880,156.66465,1.8079859466287909,5.99999999999997,0.26465000000000316,1
