stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1314,135.86385,1.4616844455470226,11.091664599354965,-0.8135249999999985,1
1303,3231,92.21152500000001,2.9250000000000016,20.10344827586205,0.10037499999999966,1
1216,1314,125.08005,3.254488356362935,7.52294907720547,-0.49732499999999646,1
1216,2603,221.68605000000002,1.9903685727286529,4.999999999999846,-1.038249999999934,1
1216,2892,149.95520000000002,2.1048266865449103,22.69250838613482,0.4597000000000051,1
1216,5264,220.2604,2.2011242403781104,9.193923024983164,-1.6440999999999946,1
1722,2354,281.3045,2.9250000000000016,20.10344827586205,-1.4845499999999703,1
1536,3189,327.80674999999997,2.9250000000000016,20.10344827586205,-1.6209499999999935,1
1605,2317,160.30790000000002,1.8079859466287909,5.99999999999997,0.24215000000001652,1
1605,2360,195.88487500000002,1.1433818417759427,7.290679890624436,0.4353750000000076,1
1605,2382,365.030925,1.8079859466287909,5.99999999999997,-1.7985749999999854,1
1605,2882,270.080925,1.4616844455470226,11.091664599354965,0.45630000000001303,1
1605,3702,151.8999,1.8079859466287909,5.99999999999997,0.11015000000001862,1
1605,5264,159.7425,1.8916951729380467,12.846636259977194,0.9507000000000048,1
2002,2330,361.95625,2.2011242403781104,9.193923024983164,0.20625000000001137,1
2002,2360,243.01475,2.1048266865449103,22.69250838613482,-2.3810000000000002,1
2002,2603,139.60475,2.2011242403781104,9.193923024983164,0.0879000000000012,1
2002,2883,140.05475,2.1048266865449103,22.69250838613482,0.26688000000000045,1
2002,2891,93.4596,2.2011242403781104,9.193923024983164,0.059600000000013864,1
2002,6269,229.06475,2.1048266865449103,22.69250838613482,-1.1099999999999852,1
2105,2371,122.43885000000002,2.2011242403781104,9.193923024983164,0.197650000000003,1
2105,2603,334.127,2.1048266865449103,22.69250838613482,0.49270000000002767,1
2105,3189,365.53700000000003,2.1048266865449103,22.69250838613482,-1.0588999999999658,1
2303,2317,176.633375,1.8079859466287909,5.99999999999997,0.7176250000000124,1
2303,3481,123.08170000000001,1.4616844455470226,11.091664599354965,0.2547000000000139,1
2303,3532,176.183375,1.8916951729380467,12.846636259977194,-0.7793749999999875,1
2317,2633,221.066625,2.2011242403781104,9.193923024983164,0.1516250000000099,1
2344,2360,222.8943,0.7123126470953718,5.0376563854822525,0.8440500000000242,1
2344,2439,329.355375,1.9903685727286529,4.999999999999846,-4.521625,1
2344,3189,386.595375,2.2011242403781104,9.193923024983164,-3.2176250000000266,1
2344,5264,145.42215000000002,1.8916951729380467,12.846636259977194,0.36540000000001527,1
2352,3044,211.282,1.8079859466287909,5.99999999999997,0.16550000000000864,1
2352,3532,209.28500000000003,1.8916951729380467,12.846636259977194,0.4188750000000141,1
2352,6269,452.919,0.6133408446003465,20.043565348022334,0.8032500000000056,1
2354,2360,707.7950000000001,1.1433818417759427,7.290679890624436,0.396000000000015,1
2354,6116,144.669625,1.8916951729380467,12.846636259977194,0.2687750000000051,1
2356,2382,155.9814,1.8916951729380467,12.846636259977194,-0.24449999999998795,1
2360,2449,275.94975,1.8079859466287909,5.99999999999997,2.0627500000000225,1
2360,2882,356.90049999999997,1.4616844455470226,11.091664599354965,0.1758750000000191,1
2383,5264,846.93075,2.030242211571373,14.706692913385783,4.147000000000105,1
2382,2603,391.3414,2.030242211571373,14.706692913385783,-0.7380999999999744,1
2382,3044,428.0835,6.979941239316245,15.693376068376079,-0.19599999999998374,1
2382,3231,89.061525,9.98977440750324,24.99573317561555,0.255625000000002,1
2382,5264,632.6775,1.1433818417759427,7.290679890624436,1.997250000000065,1
2382,9910,251.46,2.9250000000000016,20.10344827586205,-0.11955000000000382,1
2603,3532,189.16387500000002,1.1433818417759427,7.290679890624436,-0.29887499999998113,1
2603,5264,184.21387500000003,1.5278527918781692,16.150050761421287,0.4571250000000191,1
2610,3189,125.84774999999999,1.9903685727286529,4.999999999999846,0.15020000000001943,1
2883,3532,144.98025,1.1433818417759427,7.290679890624436,-0.13399999999999324,1
2891,9910,208.31225,1.4616844455470226,11.091664599354965,0.3752500000000083,1
2892,9910,211.05,1.4616844455470226,11.091664599354965,0.3971250000000026,1
3189,3532,430.68500000000006,2.2011242403781104,9.193923024983164,-0.19449999999997658,1
3189,5264,635.8275000000001,2.2011242403781104,9.193923024983164,1.9920000000000755,1
3702,5264,312.262125,1.8916951729380467,12.846636259977194,-1.5968749999999972,1
3481,5264,161.948,1.4616844455470226,11.091664599354965,-0.008749999999977831,1
3481,9910,192.61065,1.4616844455470226,11.091664599354965,0.41064999999999685,1
4938,6239,739.4267500000001,1.1433818417759427,7.290679890624436,0.9331500000000119,1
