stock1,stock2,open,loss,reward,open_num,action choose
1216,2311,1.550000000000009,7.0,0.12895000000000323,1,9
1216,2327,2.7500000000000018,15.0,0.3162500000000108,1,21
1216,2330,2.4000000000000017,10.0,1.6837500000000176,1,20
1216,2371,1.3000000000000007,23.0,0.09940000000000992,1,1
1216,2385,2.7500000000000018,15.0,0.3697999999999695,1,21
1216,2884,1.4800000000000009,11.0,0.284000000000006,1,6
1216,2912,0.5,10.0,0.4612000000000762,1,0
1590,2049,0.5,10.0,0.30750000000011823,1,0
1590,2360,0.5,10.0,0.4740000000000464,1,0
1590,2891,0.5,10.0,0.8681250000000347,1,0
1590,2912,0.5,10.0,1.3080000000001064,1,0
1590,3443,10.0,25.0,0,0,24
1303,2049,2.7500000000000018,15.0,0.5732000000000426,1,21
1303,2330,1.6500000000000008,16.0,0.6671499999999924,1,10
1303,2882,10.0,25.0,0,0,24
1722,2325,2.1000000000000014,9.0,0.4743999999999744,1,16
1722,2454,0.5,10.0,0.3517500000000382,1,0
1722,2886,2.7500000000000018,15.0,0.5872500000000258,1,21
1722,2891,1.9500000000000013,5.0,0.1474499999999921,1,14
1722,2912,2.4000000000000017,10.0,1.0211000000000183,1,20
1723,2330,1.52,8.0,1.4507500000000277,1,8
1723,2454,2.2500000000000018,5.0,0.9922500000000696,1,18
1723,2882,0.5,10.0,0.19904999999999973,1,0
1723,2891,1.8500000000000012,9.0,0.33825000000001637,1,13
1723,9945,2.200000000000001,6.0,1.321750000000094,1,17
2002,2311,0.5,10.0,0.06217500000001053,1,0
2002,2454,1.6500000000000008,16.0,0.13187500000000796,1,10
2002,2890,10.0,25.0,0,0,24
2002,3231,0.5,10.0,0.02440000000000353,1,0
2049,2311,1.3000000000000007,23.0,0.0686250000000257,1,1
2049,2409,2.1000000000000014,9.0,0.22912500000001046,1,16
2049,2882,10.0,25.0,0,0,24
2049,3481,1.3000000000000007,23.0,0.4791250000000318,1,1
2049,4938,10.0,25.0,0,0,24
2049,4958,1.3000000000000007,23.0,0.6885000000001469,1,1
2105,2311,10.0,25.0,0,0,24
2105,2915,10.0,25.0,0,0,24
2301,2311,10.0,25.0,0,0,24
2303,2330,1.3000000000000007,23.0,0.4800000000000182,1,1
2303,2882,2.200000000000001,6.0,0.13492500000000973,1,17
2303,2891,0.5,10.0,0.11194999999999311,1,0
2308,2330,0.5,10.0,1.3742500000000177,1,0
2308,2887,10.0,25.0,0,0,24
2327,2344,2.4000000000000017,10.0,0.07268500000000344,1,20
2327,2891,1.3000000000000007,23.0,0.17899999999998784,1,1
2327,2915,0.5,10.0,0.14375000000001137,1,0
2344,2915,2.9000000000000017,20.0,0.28769999999999385,1,22
2325,2327,1.3000000000000007,23.0,0.047324999999997175,1,1
2325,2330,2.7500000000000018,15.0,0.4067500000000166,1,21
2325,2360,1.3000000000000007,23.0,0.15389999999999304,1,1
2325,3481,1.3500000000000008,7.0,0.3593750000000071,1,3
2311,2409,1.6500000000000008,16.0,0.14512500000000728,1,10
2311,2891,1.3000000000000007,23.0,0.047574999999994816,1,1
2311,2915,10.0,25.0,0,0,24
2311,3044,1.3000000000000007,23.0,0.013975000000002069,1,1
2311,3443,10.0,25.0,0,0,24
2311,4938,1.9500000000000013,5.0,0.07867500000000405,1,14
2311,9904,3.3500000000000023,16.0,0.29597500000000565,1,23
2311,9914,1.3000000000000007,23.0,0.6976250000000164,1,1
2324,3481,2.7500000000000018,15.0,0.43997500000000755,1,21
2360,2371,1.8000000000000012,5.0,0.038649999999996965,1,12
2360,2474,10.0,25.0,0,0,24
2360,3443,0.5,10.0,0.3282999999999987,1,0
2371,4938,1.3000000000000007,23.0,0.06252500000000083,1,1
2376,2915,10.0,25.0,0,0,24
2376,3044,1.3000000000000007,23.0,0.21440000000001191,1,1
2409,2454,1.3000000000000007,23.0,0.4921250000000441,1,1
2409,2834,1.3000000000000007,23.0,0.01637500000000358,1,1
2409,2884,1.3000000000000007,23.0,0.19182500000001568,1,1
2409,2912,1.550000000000009,7.0,0.6175000000000281,1,9
2409,3481,3.3500000000000023,16.0,0.13617499999999794,1,23
2409,6269,1.3000000000000007,23.0,0.03530000000000655,1,1
2409,9945,1.3000000000000007,23.0,0.25960000000001315,1,1
2454,2912,1.9500000000000013,5.0,1.1175000000001205,1,14
2454,3044,1.3000000000000007,23.0,0.3645000000000209,1,1
2454,3481,0.5,10.0,0.4928750000000477,1,0
2454,6269,10.0,25.0,0,0,24
2454,9945,1.7500000000000009,15.0,0.4447500000000275,1,11
2834,2882,1.6500000000000008,16.0,0.015525000000003786,1,10
2834,2891,1.3000000000000007,23.0,0.0033999999999991815,1,1
2834,2915,10.0,25.0,0,0,24
2809,3481,1.3000000000000007,23.0,0.4270000000000067,1,1
2823,2912,10.0,25.0,0,0,24
2823,3673,0.5,10.0,0.7621249999999975,1,0
2882,2912,0.5,10.0,0.3121250000000657,1,0
2882,3231,1.3000000000000007,23.0,0.2944000000000102,1,1
2882,3481,1.3000000000000007,23.0,0.40315000000000367,1,1
2887,3044,0.5,10.0,0.3530500000000103,1,0
2887,3673,0.5,10.0,0.8675000000000068,1,0
2886,2887,2.9000000000000017,20.0,0.20967500000001138,1,22
2886,2891,0.5,10.0,0.13400000000000745,1,0
2886,3481,1.3000000000000007,23.0,0.38487500000000807,1,1
2886,9938,2.1000000000000014,9.0,0.13650000000001228,1,16
2886,9945,1.8000000000000012,5.0,0.4310000000000258,1,12
2891,2912,1.3000000000000007,23.0,0.3030000000000257,1,1
2891,3481,1.3200000000000007,6.0,0.30707500000000465,1,2
2891,9945,0.5,10.0,0.10784999999999201,1,0
2915,3044,0.5,10.0,0.0352500000000191,1,0
2915,9945,1.3000000000000007,23.0,0.6167500000000246,1,1
2912,2915,1.3000000000000007,23.0,0.19600000000002638,1,1
2912,4938,1.4500000000000008,5.0,0.33660000000003265,1,5
3044,3481,1.3000000000000007,23.0,0.4281750000000031,1,1
3481,4958,1.3000000000000007,23.0,0.21077500000001947,1,1
3481,9945,1.3500000000000008,7.0,0.34437500000000654,1,3
