stock1,stock2,open,loss,reward,open_num,action choose
1326,2376,0.5,10.0,0.1351500000000101,1,0
1326,2498,3.3500000000000023,16.0,2.5400000000000205,1,23
1326,2615,1.3000000000000007,23.0,0.09945000000001158,1,1
1326,2801,3.3500000000000023,16.0,0.6032500000000027,1,23
1326,2880,1.9500000000000013,5.0,0.552125000000018,1,14
1326,2888,10.0,25.0,0,0,24
1326,6176,2.7500000000000018,15.0,1.0658000000000527,1,21
1101,2105,10.0,25.0,0,0,24
1101,2201,1.3000000000000007,23.0,0.3136250000000018,1,1
1101,2311,3.3500000000000023,16.0,0.482174999999998,1,23
1101,2324,3.3500000000000023,16.0,1.0581250000000182,1,23
1101,2325,10.0,25.0,0,0,24
1101,2352,2.0000000000000013,6.0,0.1111250000000048,1,15
1101,2353,2.200000000000001,6.0,0.048075000000011414,1,17
1101,2376,1.6500000000000008,16.0,0.2740000000000151,1,10
1101,2409,2.4000000000000017,10.0,0.39392499999999586,1,20
1101,2454,1.8000000000000012,5.0,0.8689999999999998,1,12
1101,2498,2.7500000000000018,15.0,0.6950000000000216,1,21
1101,2610,0.5,10.0,0.011275000000029678,1,0
1101,2823,0.5,10.0,0.0887000000000171,1,0
1101,2880,2.200000000000001,6.0,0.2973750000000024,1,17
1101,2883,10.0,25.0,0,0,24
1101,2885,1.6500000000000008,16.0,0.13470000000000226,1,10
1101,2887,1.3000000000000007,23.0,0.039425000000001376,1,1
1101,2888,1.4500000000000008,5.0,0.012449999999994077,1,5
1101,3008,1.9500000000000013,5.0,1.0865000000003135,1,14
1101,3481,3.3500000000000023,16.0,0.3934500000000156,1,23
1101,3673,1.6500000000000008,16.0,2.214000000000027,1,10
1101,3702,10.0,25.0,0,0,24
1101,4938,10.0,25.0,0,0,24
1101,6176,1.8000000000000012,5.0,0.9532500000000255,1,12
1314,2105,2.7500000000000018,15.0,0.3948750000000061,1,21
1314,2201,1.3000000000000007,23.0,0.28582500000000977,1,1
1314,2303,3.3500000000000023,16.0,0.7841750000000118,1,23
1314,2311,3.3500000000000023,16.0,0.49737500000000523,1,23
1314,2324,2.7500000000000018,15.0,0.03147500000000747,1,21
1314,2352,10.0,25.0,0,0,24
1314,2376,0.5,10.0,0.06765000000000754,1,0
1314,2395,0.5,10.0,0.047000000000011255,1,0
1314,2409,2.7500000000000018,15.0,0.11190000000000211,1,21
1314,2498,0.5,10.0,0.44737500000000097,1,0
1314,2618,2.200000000000001,6.0,0.38690000000000246,1,17
