stock1,stock2,open,loss,reward,open_num,action choose
1102,2345,0.5,10.0,0.16997500000000088,1,0
1216,1314,1.7500000000000009,15.0,0.4280250000000123,1,11
1216,2308,0.5,10.0,0.4692500000000166,1,0
1216,2330,2.4000000000000017,10.0,1.5782500000000823,1,20
1216,2344,1.550000000000009,7.0,0.3601300000000194,1,9
1216,2345,10.0,25.0,0,0,24
1216,2409,1.9500000000000013,5.0,0.05482500000000812,1,14
1216,2618,1.3000000000000007,23.0,0.178875000000005,1,1
1216,2885,1.6500000000000008,16.0,0.17510000000000758,1,10
1216,3682,1.3000000000000007,23.0,0.16587499999999977,1,1
1216,5880,1.3000000000000007,23.0,0.14990000000001658,1,1
1216,6116,1.6500000000000008,16.0,0.20925000000000438,1,10
1216,6176,1.3000000000000007,23.0,0.4035000000000082,1,1
1216,9945,1.3000000000000007,23.0,0.10310000000001196,1,1
1326,1909,2.4000000000000017,10.0,0.5844999999999985,1,20
1326,2002,0.5,10.0,0.047150000000016234,1,0
1326,2330,2.7500000000000018,15.0,1.877200000000073,1,21
1326,2357,1.52,8.0,0.4927500000000009,1,8
1326,2383,1.9500000000000013,5.0,0.2133749999999992,1,14
1326,2474,1.3000000000000007,23.0,0.26400000000001,1,1
1326,2884,0.5,10.0,0.0985250000000093,1,0
1326,2885,0.5,10.0,0.273050000000012,1,0
1326,2886,10.0,25.0,0,0,24
1326,2888,2.200000000000001,6.0,0.018125000000011937,1,17
1326,3673,1.4500000000000008,5.0,0.6510000000000105,1,5
1326,3682,0.5,10.0,0.033174999999999955,1,0
1326,6116,2.4000000000000017,10.0,0.40365000000000606,1,20
1326,9933,1.7500000000000009,15.0,0.3019000000000176,1,11
1326,9938,2.4000000000000017,10.0,0.2536000000000058,1,20
1314,1326,1.4500000000000008,5.0,0.29502500000000254,1,5
1314,2301,3.3500000000000023,16.0,0.43567500000000337,1,23
1314,2324,0.5,10.0,0.19012500000000543,1,0
1314,2330,1.3000000000000007,23.0,0.4766250000000056,1,1
1314,2345,1.3000000000000007,23.0,0.3771500000000074,1,1
1314,2353,1.4800000000000009,11.0,0.42640000000000455,1,6
1314,2357,0.5,10.0,0.19912500000004485,1,0
1314,2377,1.4000000000000008,20.0,0.40817500000000706,1,4
1314,2383,1.4000000000000008,20.0,0.3629750000000058,1,4
1314,2409,1.4500000000000008,5.0,0.3871250000000064,1,5
1314,2454,1.6500000000000008,16.0,0.20537500000001074,1,10
1314,2474,1.4000000000000008,20.0,0.5623750000000101,1,4
1314,2498,1.3000000000000007,23.0,0.6696250000000035,1,1
1314,2618,2.1000000000000014,9.0,0.35847500000000565,1,16
1314,2823,1.4000000000000008,20.0,0.6126750000000065,1,4
1314,2882,1.3000000000000007,23.0,0.3377750000000077,1,1
1314,2885,1.5000000000000009,5.0,0.43172500000000547,1,7
1314,2888,1.4500000000000008,5.0,0.3908000000000058,1,5
1314,2915,1.6500000000000008,16.0,0.2935250000000096,1,10
1314,3673,1.550000000000009,7.0,0.6081250000000082,1,9
1314,3682,1.5000000000000009,5.0,0.31962500000000915,1,7
1314,6116,2.1000000000000014,9.0,0.17597499999999933,1,16
1314,6239,1.6500000000000008,16.0,0.38665000000000305,1,10
1314,9938,1.7500000000000009,15.0,0.3441500000000062,1,11
1314,9945,1.6500000000000008,16.0,0.42232500000000783,1,10
1301,2454,1.3000000000000007,23.0,0.05510000000003856,1,1
1301,2542,1.3000000000000007,23.0,0.07874999999999943,1,1
1301,6116,10.0,25.0,0,0,24
