stock1,stock2,open,loss,reward,open_num,action choose
1314,1477,1.550000000000009,7.0,0.1595000000000013,1,9
1314,1504,1.3000000000000007,23.0,0.40900000000002024,1,1
1314,2301,1.3200000000000007,6.0,0.11337500000000489,1,2
1314,2324,0.5,10.0,0.01735000000000042,1,0
1314,2327,1.3000000000000007,23.0,0.11155000000000825,1,1
1314,2409,1.8000000000000012,5.0,0.2768000000000086,1,12
1314,2618,2.2500000000000018,5.0,0.3693750000000158,1,18
1314,2891,1.3000000000000007,23.0,0.24697499999999195,1,1
1314,3673,0.5,10.0,0.36187500000002615,1,0
1301,1314,0.5,10.0,0.06302500000001032,1,0
1301,2308,1.3000000000000007,23.0,0.1971000000000629,1,1
1303,2324,1.3000000000000007,23.0,0.07020000000001403,1,1
1303,2352,1.8500000000000012,9.0,0.2933749999999975,1,13
1303,2474,1.7500000000000009,15.0,0.4479000000000326,1,11
1303,2610,1.3000000000000007,23.0,0.05005000000001303,1,1
1303,3044,1.3000000000000007,23.0,1.0343000000000302,1,1
1303,3481,2.200000000000001,6.0,0.3854999999999933,1,17
1303,9904,2.4000000000000017,10.0,0.6315250000000106,1,20
1477,2105,2.9000000000000017,20.0,0.6892500000000155,1,22
1477,2301,0.5,10.0,0.6227000000000089,1,0
1477,2324,1.3000000000000007,23.0,0.32399999999999807,1,1
1477,2377,0.5,10.0,0.2313750000000141,1,0
1477,2409,3.3500000000000023,16.0,0.8671250000000015,1,23
1477,2618,1.3000000000000007,23.0,0.6127000000000038,1,1
1477,2891,1.6500000000000008,16.0,1.578374999999994,1,10
1477,2915,1.8500000000000012,9.0,0.8466499999999826,1,13
1504,1704,1.8500000000000012,9.0,0.3274500000000131,1,13
1504,2105,1.6500000000000008,16.0,0.15399999999999636,1,10
1504,2204,0.5,10.0,0.26367500000002053,1,0
1504,2301,1.3000000000000007,23.0,0.1050249999999977,1,1
1504,2324,0.5,10.0,0.07140000000000057,1,0
1504,2327,2.1000000000000014,9.0,0.14014999999999134,1,16
1504,2371,2.7500000000000018,15.0,0.22996499999999642,1,21
1504,2409,0.5,10.0,0.3754000000000133,1,0
1504,2412,1.3000000000000007,23.0,0.19510000000002492,1,1
1504,2439,0.5,10.0,0.1047500000000241,1,0
1504,2448,2.1000000000000014,9.0,0.27855000000000985,1,16
1504,2498,0.5,10.0,0.5710000000000264,1,0
1504,2801,1.8500000000000012,9.0,0.33267500000000894,1,13
1504,2882,1.3000000000000007,23.0,0.13475000000001103,1,1
1504,2885,0.5,10.0,0.24502500000000538,1,0
1504,2887,1.4000000000000008,20.0,0.14597500000001062,1,4
1504,2891,2.4000000000000017,10.0,0.07409999999999783,1,20
1504,3044,2.1000000000000014,9.0,0.27975000000001415,1,16
1504,3481,1.8500000000000012,9.0,0.15760000000000574,1,13
1504,4915,1.8000000000000012,5.0,0.10634999999999195,1,12
1504,9904,0.5,10.0,0.16270000000000095,1,0
1704,2301,2.4000000000000017,10.0,0.41320000000000334,1,20
1704,2308,1.6500000000000008,16.0,1.1069999999999993,1,10
1704,2324,0.5,10.0,0.037450000000003314,1,0
1704,2377,1.3000000000000007,23.0,0.07507499999999645,1,1
1704,2439,1.8500000000000012,9.0,0.7150000000000034,1,13
1704,2454,10.0,25.0,0,0,24
1704,2891,1.6500000000000008,16.0,0.06592500000000712,1,10
1704,4915,2.4000000000000017,10.0,0.6028249999999815,1,20
1909,2308,0.5,10.0,0.36412500000000136,1,0
1909,2891,0.5,10.0,0.04780000000000406,1,0
2204,2324,0.5,10.0,0.04237500000000338,1,0
2204,2377,0.5,10.0,0.03042500000000814,1,0
2059,3481,10.0,25.0,0,0,24
2105,2301,2.7500000000000018,15.0,0.5836750000000137,1,21
2105,2308,2.7500000000000018,15.0,0.6712500000000148,1,21
2105,2324,1.6500000000000008,16.0,0.5155500000000188,1,10
2105,2327,2.9000000000000017,20.0,0.4336250000000632,1,22
2105,2377,3.3500000000000023,16.0,0.7417750000000041,1,23
2105,2409,2.9000000000000017,20.0,0.3043000000000262,1,22
2105,2412,3.3500000000000023,16.0,0.2397500000001287,1,23
2105,2448,1.3000000000000007,23.0,0.5533500000000231,1,1
2105,2454,10.0,25.0,0,0,24
2105,2618,1.4500000000000008,5.0,0.46680000000002053,1,5
2105,2882,3.3500000000000023,16.0,0.15945000000002807,1,23
2105,2891,1.3000000000000007,23.0,0.10922500000001278,1,1
2105,3673,1.4500000000000008,5.0,0.6515000000000271,1,5
2301,2324,1.52,8.0,0.17475000000000307,1,8
2301,2327,1.3000000000000007,23.0,0.11715000000000941,1,1
2301,2377,1.3000000000000007,23.0,0.22082499999999072,1,1
2301,2409,1.3000000000000007,23.0,0.21760000000000446,1,1
2301,2439,0.5,10.0,0.5586250000000064,1,0
2301,2474,1.4500000000000008,5.0,0.3628750000000309,1,5
2301,2498,1.6500000000000008,16.0,0.5256250000000193,1,10
2301,2618,3.3500000000000023,16.0,0.5726750000000322,1,23
2301,2887,1.8500000000000012,9.0,0.09790000000000276,1,13
2301,2888,1.3000000000000007,23.0,0.027825000000007094,1,1
2301,2891,2.9000000000000017,20.0,0.24929999999999808,1,22
2301,3673,1.8000000000000012,5.0,0.6710000000000207,1,12
2308,2324,1.6500000000000008,16.0,0.30675000000000807,1,10
2308,2354,3.3500000000000023,16.0,0.6011000000000593,1,23
2308,2498,1.9500000000000013,5.0,3.3575000000000728,1,14
2308,2801,1.4500000000000008,5.0,0.8363750000000039,1,5
2308,2887,2.200000000000001,6.0,0.37537500000000534,1,17
2308,3673,1.3000000000000007,23.0,1.524000000000001,1,1
2324,2327,0.5,10.0,0.07600000000002183,1,0
2324,2377,1.3000000000000007,23.0,0.03157499999999658,1,1
2324,2409,1.3000000000000007,23.0,0.15969999999999374,1,1
2324,2412,10.0,25.0,0,0,24
2324,2439,0.5,10.0,0.4140000000000015,1,0
2324,2448,1.6500000000000008,16.0,0.18840000000000146,1,10
2324,2474,1.3000000000000007,23.0,0.21825000000002603,1,1
2324,2618,1.9500000000000013,5.0,0.16807500000001951,1,14
2324,2888,0.5,10.0,0.006020000000003023,1,0
2324,2891,0.5,10.0,0.16140000000001464,1,0
2324,2915,1.3000000000000007,23.0,0.0855499999999978,1,1
2324,3481,2.7500000000000018,15.0,0.5325750000000085,1,21
2327,2354,2.7500000000000018,15.0,1.1681250000000318,1,21
2327,2439,1.6500000000000008,16.0,0.5342500000000285,1,10
2327,2474,1.6500000000000008,16.0,0.26462500000002365,1,10
2327,2888,10.0,25.0,0,0,24
2327,2891,1.3000000000000007,23.0,0.08425000000000438,1,1
2327,3481,1.9500000000000013,5.0,0.3083000000000027,1,14
2327,3673,1.3000000000000007,23.0,0.7702000000000453,1,1
2352,2377,0.5,10.0,0.3882999999999939,1,0
2352,2891,0.5,10.0,0.12324999999999875,1,0
2352,4915,0.5,10.0,0.332374999999999,1,0
2371,2891,1.6500000000000008,16.0,0.14294999999999192,1,10
2377,2409,1.4500000000000008,5.0,0.4711500000000086,1,5
2377,2439,0.5,10.0,0.3213750000000175,1,0
2377,2801,0.5,10.0,0.01037500000001046,1,0
2377,2845,0.5,10.0,0.1198750000000075,1,0
2377,2888,10.0,25.0,0,0,24
2377,2891,0.5,10.0,0.03712500000000318,1,0
2377,2915,1.5000000000000009,5.0,0.19839999999999236,1,7
2383,2454,2.7500000000000018,15.0,0.7547500000000298,1,21
2409,3481,2.1000000000000014,9.0,0.10184999999999889,1,16
2412,2845,0.5,10.0,0.03257500000000846,1,0
2412,2885,1.7500000000000009,15.0,0.09642500000001064,1,11
2412,3481,3.3500000000000023,16.0,0.3430500000000052,1,23
2448,2888,10.0,25.0,0,0,24
2448,2891,1.7500000000000009,15.0,0.10197500000000304,1,11
2448,3673,2.9000000000000017,20.0,3.605000000000018,1,22
2439,2448,3.3500000000000023,16.0,2.275100000000066,1,23
2439,2454,2.7500000000000018,15.0,3.126000000000033,1,21
2439,2801,0.5,10.0,0.44437500000000796,1,0
2439,2888,1.4000000000000008,20.0,0.31269999999999953,1,4
2439,2891,2.200000000000001,6.0,0.9267500000000126,1,17
2439,3673,0.5,10.0,4.422500000000127,1,0
2439,4938,2.200000000000001,6.0,1.955250000000035,1,17
2474,2887,10.0,25.0,0,0,24
2474,2888,0.5,10.0,0.06702500000002942,1,0
2474,9904,1.3000000000000007,23.0,0.11005000000005793,1,1
2454,2801,10.0,25.0,0,0,24
2454,2888,10.0,25.0,0,0,24
2454,2891,10.0,25.0,0,0,24
2618,2801,1.8500000000000012,9.0,0.6357000000000141,1,13
2618,2885,2.7500000000000018,15.0,0.4032250000000026,1,21
2618,2888,2.1000000000000014,9.0,0.10017500000000368,1,16
2618,3673,10.0,25.0,0,0,24
2610,3481,2.9000000000000017,20.0,0.34114999999999895,1,22
2801,2888,1.3500000000000008,7.0,0.012095000000002187,1,3
2801,2891,0.5,10.0,0.19177500000002112,1,0
2801,3673,0.5,10.0,0.8063750000000312,1,0
2801,4915,10.0,25.0,-1e-06,0,24
2885,4915,1.9500000000000013,5.0,0.25045000000000783,1,14
2888,2891,1.3000000000000007,23.0,0.005159999999996501,1,1
2888,3481,3.3500000000000023,16.0,0.07289000000000101,1,23
2887,2888,0.5,10.0,0.0641850000000126,1,0
2887,4915,2.2500000000000018,5.0,0.09437499999999943,1,18
2891,3673,0.5,10.0,0.7898750000000234,1,0
3481,9904,2.0000000000000013,6.0,0.4760750000000087,1,15
