stock1,stock2,open,loss,reward,open_num,action choose
1301,2891,1.4000000000000008,20.0,0.3348000000000013,1,4
1319,2347,1.4800000000000009,11.0,0.3039749999999941,1,6
1319,2377,10.0,25.0,0,0,24
1319,2888,10.0,25.0,0,0,24
1319,3682,1.3000000000000007,23.0,0.052874999999996675,1,1
1319,5871,10.0,25.0,0,0,24
1102,2439,3.3500000000000023,16.0,0.7835000000000178,1,23
1102,2882,10.0,25.0,0,0,24
1102,4938,2.0000000000000013,6.0,0.42462500000002024,1,15
1101,1102,10.0,25.0,0,0,24
1101,2303,0.5,10.0,0.08245000000000147,1,0
1101,2311,1.3000000000000007,23.0,0.03417500000004736,1,1
1101,2347,2.1000000000000014,9.0,0.15525000000002365,1,16
1101,2448,10.0,25.0,0,0,24
1101,2603,1.9500000000000013,5.0,0.0036250000000102034,1,14
1101,2882,10.0,25.0,0,0,24
1101,3189,1.3000000000000007,23.0,0.23437500000002842,1,1
1101,3682,1.9500000000000013,5.0,0.27292500000000075,1,14
1504,2892,2.7500000000000018,15.0,0.28717499999999774,1,21
1504,3682,1.3000000000000007,23.0,0.4649750000000026,1,1
1605,2618,1.3000000000000007,23.0,0.09905000000000186,1,1
1722,2823,1.3000000000000007,23.0,0.07460000000001088,1,1
1722,2888,0.5,10.0,0.0010500000000064347,1,0
1722,3682,2.0000000000000013,6.0,0.38520000000001176,1,15
1722,4915,2.7500000000000018,15.0,0.3159750000000088,1,21
2231,2888,10.0,25.0,0,0,24
2303,2325,1.8000000000000012,5.0,0.13889999999999958,1,12
2303,2347,2.200000000000001,6.0,0.22597499999999116,1,17
2303,2377,0.5,10.0,0.1162000000000063,1,0
2303,2439,10.0,25.0,0,0,24
2303,2448,1.7500000000000009,15.0,0.171875,1,11
2303,2603,1.7500000000000009,15.0,0.19857499999999817,1,11
2303,2883,1.7500000000000009,15.0,0.021625000000000227,1,11
2303,2886,10.0,25.0,0,0,24
2303,2888,10.0,25.0,0,0,24
2303,2892,0.5,10.0,0.19617499999999666,1,0
2303,5871,0.5,10.0,0.04082499999999811,1,0
2313,2823,1.3000000000000007,23.0,0.15690000000000737,1,1
2308,2801,1.8500000000000012,9.0,2.839375000000018,1,13
2308,2885,0.5,10.0,1.3705000000000211,1,0
2308,3682,1.52,8.0,1.8487500000000097,1,8
2311,2618,10.0,25.0,0,0,24
2311,2882,10.0,25.0,0,0,24
2311,2888,1.3000000000000007,23.0,0.02805000000002167,1,1
2311,3682,1.7500000000000009,15.0,0.3623500000000135,1,11
2347,2603,1.3000000000000007,23.0,0.010225000000001927,1,1
2347,2618,10.0,25.0,0,0,24
2347,2892,1.3000000000000007,23.0,0.05812500000001819,1,1
2347,2915,1.3000000000000007,23.0,0.537050000000022,1,1
2347,5871,10.0,25.0,0,0,24
2377,2885,2.4000000000000017,10.0,0.2764000000000024,1,20
2377,2887,1.8000000000000012,5.0,0.008025000000003502,1,12
2377,2888,1.3000000000000007,23.0,0.026025000000004184,1,1
2377,2891,2.7500000000000018,15.0,0.26617499999999694,1,21
2377,3682,2.0000000000000013,6.0,0.2550500000000113,1,15
2383,3682,2.4000000000000017,10.0,0.36317500000000535,1,20
2439,2892,2.9000000000000017,20.0,1.4353750000000218,1,22
2409,2885,1.6500000000000008,16.0,0.344375000000003,1,10
2409,2888,1.8500000000000012,9.0,0.06037500000000939,1,13
2409,4915,2.9000000000000017,20.0,0.5408500000000132,1,22
2412,2881,10.0,25.0,0,0,24
2412,4915,2.7500000000000018,15.0,0.11902499999998639,1,21
2412,5871,10.0,25.0,0,0,24
2448,2603,1.3000000000000007,23.0,0.21280000000000854,1,1
2448,2892,0.5,10.0,0.12987500000001262,1,0
2448,3189,1.4800000000000009,11.0,0.8912500000000279,1,6
2448,4938,1.3000000000000007,23.0,0.07675000000002541,1,1
2448,5871,10.0,25.0,0,0,24
2603,2883,1.8000000000000012,5.0,0.10122500000000656,1,12
2603,3682,1.9500000000000013,5.0,0.19274999999999665,1,14
2618,2882,10.0,25.0,0,0,24
2618,2888,1.3000000000000007,23.0,0.004525000000004553,1,1
2618,3682,1.8000000000000012,5.0,0.2657499999999935,1,12
2618,4915,0.5,10.0,0.3079000000000178,1,0
2618,6176,2.9000000000000017,20.0,0.7112500000000068,1,22
2801,2823,1.3000000000000007,23.0,0.1408750000000225,1,1
2823,2885,1.8000000000000012,5.0,0.3201000000000036,1,12
2823,2888,2.7500000000000018,15.0,0.04245000000001653,1,21
2881,2888,1.6500000000000008,16.0,0.10532500000000766,1,10
2881,2891,2.1000000000000014,9.0,0.19554999999999723,1,16
2885,2888,3.3500000000000023,16.0,0.049884999999999735,1,23
2885,4915,2.0000000000000013,6.0,0.38289999999999935,1,15
2888,2915,10.0,25.0,0,0,24
2888,3682,2.2500000000000018,5.0,0.12782500000000852,1,18
2891,3682,1.3500000000000008,7.0,0.20524999999999238,1,3
2915,5871,10.0,25.0,0,0,24
2915,9904,1.3200000000000007,6.0,0.15452499999999247,1,2
3682,4915,1.9500000000000013,5.0,0.4121250000000103,1,14
4915,9904,1.6500000000000008,16.0,0.49867500000001286,1,10
