stock1,stock2,open,loss,reward,open_num,action choose
1303,2891,1.3000000000000007,23.0,0.201075000000003,1,1
1326,1536,1.5000000000000009,5.0,0.20630000000002724,1,7
1326,2303,3.3500000000000023,16.0,0.28445000000000675,1,23
1326,2325,10.0,25.0,0,0,24
1326,2357,10.0,25.0,0,0,24
1326,2887,2.7500000000000018,15.0,0.11945000000001471,1,21
1326,9904,1.7500000000000009,15.0,0.36642500000000666,1,11
1101,2330,1.3000000000000007,23.0,1.6757499999999936,1,1
1101,2354,1.9500000000000013,5.0,0.26525000000000887,1,14
1101,2823,0.5,10.0,0.041300000000006776,1,0
1101,2892,1.9500000000000013,5.0,0.14622500000000116,1,14
1101,6116,0.5,10.0,0.10345000000000226,1,0
1102,1326,10.0,25.0,0,0,24
1102,2880,10.0,25.0,0,0,24
1477,2303,2.4000000000000017,10.0,0.6835000000000235,1,20
1477,2880,10.0,25.0,0,0,24
1477,2887,10.0,25.0,0,0,24
1476,2002,0.5,10.0,0.08362500000001205,1,0
1476,2303,10.0,25.0,0,0,24
1476,2330,1.3000000000000007,23.0,2.757249999999999,1,1
1476,2357,3.3500000000000023,16.0,2.9397500000000036,1,23
1476,2448,10.0,25.0,0,0,24
1476,2884,2.1000000000000014,9.0,0.3902500000000515,1,16
1476,2887,0.5,10.0,0.1740000000000066,1,0
1476,2890,2.4000000000000017,10.0,0.9266250000000156,1,20
1476,3481,1.7500000000000009,15.0,0.7021250000000094,1,11
1536,1722,1.3000000000000007,23.0,0.033950000000004366,1,1
1536,2002,1.4800000000000009,11.0,0.053150000000009356,1,6
1536,2330,3.3500000000000023,16.0,0.44360000000003197,1,23
1536,2887,1.7500000000000009,15.0,0.14527500000000515,1,11
1536,2891,0.5,10.0,0.033250000000002444,1,0
1536,2892,2.0000000000000013,6.0,0.10037500000000676,1,15
1536,3034,1.4000000000000008,20.0,0.43830000000002656,1,4
1536,5264,1.8500000000000012,9.0,0.6769999999999925,1,13
1536,9945,1.3000000000000007,23.0,0.02189999999998804,1,1
