stock1,stock2,open,loss,reward,open_num,action choose
1402,2105,2.7500000000000018,15.0,0.30345000000004774,1,21
1402,2603,1.550000000000009,7.0,0.22427499999999156,1,9
1402,2618,2.7500000000000018,15.0,0.2584000000000053,1,21
1402,2886,1.3000000000000007,23.0,0.07610000000000028,1,1
1402,2892,10.0,25.0,0,0,24
1102,2303,1.3000000000000007,23.0,0.09469999999999601,1,1
1102,2313,1.550000000000009,7.0,0.2890000000000157,1,9
1102,2324,1.7500000000000009,15.0,0.03347499999999215,1,11
1102,2618,1.8000000000000012,5.0,0.146099999999997,1,12
1102,2882,2.7500000000000018,15.0,0.1760500000000036,1,21
1102,2891,2.200000000000001,6.0,0.5041500000000241,1,17
1102,5522,2.4000000000000017,10.0,0.08014999999999617,1,20
1102,6176,2.200000000000001,6.0,1.8295000000000243,1,17
1301,1402,10.0,25.0,0,0,24
1301,1605,10.0,25.0,0,0,24
1301,2301,10.0,25.0,0,0,24
1301,2303,1.3000000000000007,23.0,0.060550000000013426,1,1
1301,2325,10.0,25.0,0,0,24
1301,2347,10.0,25.0,0,0,24
1301,2498,10.0,25.0,0,0,24
1301,2603,2.4000000000000017,10.0,0.04784999999998263,1,20
1301,2610,10.0,25.0,0,0,24
1301,2618,1.4500000000000008,5.0,0.26975000000000193,1,5
1301,2801,10.0,25.0,0,0,24
1301,2823,2.7500000000000018,15.0,0.026400000000023738,1,21
1301,2881,10.0,25.0,0,0,24
1301,2882,10.0,25.0,0,0,24
1301,2886,10.0,25.0,0,0,24
1301,2891,10.0,25.0,0,0,24
1301,3682,10.0,25.0,0,0,24
1301,4904,10.0,25.0,0,0,24
1301,5522,10.0,25.0,0,0,24
1301,6239,10.0,25.0,0,0,24
1301,9904,10.0,25.0,0,0,24
1216,1402,2.1000000000000014,9.0,0.30325000000000557,1,16
1216,2105,2.7500000000000018,15.0,0.41890000000004335,1,21
1216,2313,2.200000000000001,6.0,0.20800000000001262,1,17
1216,2603,2.7500000000000018,15.0,0.23972499999999997,1,21
1216,2892,0.5,10.0,0.029050000000012233,1,0
1216,5522,3.3500000000000023,16.0,0.11990000000000833,1,23
1216,5880,0.5,10.0,0.19555000000000433,1,0
1605,2301,2.1000000000000014,9.0,0.2599750000000114,1,16
1605,2303,1.3000000000000007,23.0,0.06587500000000013,1,1
1605,2308,10.0,25.0,0,0,24
1605,2324,1.5000000000000009,5.0,0.19227500000000575,1,7
1605,2325,1.8500000000000012,9.0,0.12215000000000487,1,13
1605,2347,10.0,25.0,0,0,24
1605,2498,0.5,10.0,0.23000000000001108,1,0
1605,2603,2.200000000000001,6.0,0.37077500000000185,1,17
1605,2881,2.7500000000000018,15.0,0.356650000000009,1,21
1605,2883,1.5000000000000009,5.0,0.030165000000001996,1,7
1605,2891,2.200000000000001,6.0,0.03752500000000225,1,17
1605,2892,2.1000000000000014,9.0,0.3682250000000096,1,16
1605,3673,2.1000000000000014,9.0,1.1610000000000227,1,16
1605,3682,0.5,10.0,0.015500000000010061,1,0
1605,4904,0.5,10.0,0.08837500000000631,1,0
1605,5522,1.3000000000000007,23.0,0.1340250000000225,1,1
1605,6239,2.4000000000000017,10.0,0.04332500000001005,1,20
1605,9904,2.4000000000000017,10.0,0.22565000000000168,1,20
2105,2301,1.3000000000000007,23.0,0.08465000000003897,1,1
2105,2303,1.3000000000000007,23.0,0.27997500000001985,1,1
2105,2308,0.5,10.0,0.1990000000000407,1,0
2105,2498,1.9500000000000013,5.0,0.30775000000002706,1,14
2105,2618,3.3500000000000023,16.0,0.3819000000000159,1,23
2105,2801,2.7500000000000018,15.0,0.1714000000000233,1,21
2105,2881,10.0,25.0,0,0,24
2105,2882,0.5,10.0,0.4732500000000428,1,0
2105,2886,2.200000000000001,6.0,0.3841750000000417,1,17
2105,2892,1.3000000000000007,23.0,0.10865000000002567,1,1
2105,4904,1.3000000000000007,23.0,0.012700000000066325,1,1
2105,5522,2.7500000000000018,15.0,0.0893750000000253,1,21
2301,2603,0.5,10.0,0.008500000000005059,1,0
2301,2618,1.3000000000000007,23.0,0.3107749999999996,1,1
2301,2881,10.0,25.0,0,0,24
2301,4904,1.3000000000000007,23.0,0.05615000000002368,1,1
2313,2324,1.3000000000000007,23.0,0.13437500000000568,1,1
2313,2325,2.1000000000000014,9.0,0.08142500000000297,1,16
2313,2882,1.3000000000000007,23.0,0.20877500000000282,1,1
2313,2886,1.7500000000000009,15.0,0.1966250000000116,1,11
2313,2892,0.5,10.0,0.08095000000000852,1,0
2313,3682,2.7500000000000018,15.0,0.15642500000001291,1,21
2313,5522,1.3000000000000007,23.0,0.03675000000001205,1,1
2308,2618,1.8000000000000012,5.0,0.5829999999999984,1,12
2308,2882,1.9500000000000013,5.0,0.32500000000001705,1,14
2308,2892,1.4800000000000009,11.0,0.3090000000000259,1,6
2308,3682,10.0,25.0,0,0,24
2308,6176,1.8000000000000012,5.0,1.9560000000000457,1,12
2303,2308,10.0,25.0,0,0,24
2303,2313,1.4500000000000008,5.0,0.2203750000000113,1,5
2303,2324,0.5,10.0,0.13637499999999747,1,0
2303,2325,1.3000000000000007,23.0,0.18022499999999297,1,1
2303,2439,10.0,25.0,0,0,24
2303,2498,0.5,10.0,1.210125000000012,1,0
2303,2603,1.3000000000000007,23.0,0.3739749999999944,1,1
2303,2882,2.7500000000000018,15.0,0.1367499999999957,1,21
2303,2883,0.5,10.0,0.046144999999999214,1,0
2303,2891,10.0,25.0,0,0,24
2303,2892,0.5,10.0,0.1399500000000078,1,0
2303,3682,1.7500000000000009,15.0,0.2455500000000015,1,11
2330,4904,0.5,10.0,0.699750000000023,1,0
2324,2882,1.3000000000000007,23.0,0.1122749999999968,1,1
2325,2882,2.9000000000000017,20.0,0.2499000000000251,1,22
2325,2892,0.5,10.0,0.09637500000000898,1,0
2325,3682,2.9000000000000017,20.0,0.0056250000000019895,1,22
2325,5522,2.1000000000000014,9.0,0.074450000000013,1,16
2347,2603,10.0,25.0,0,0,24
2347,2882,10.0,25.0,0,0,24
2353,5522,3.3500000000000023,16.0,0.21497500000000969,1,23
2376,2891,0.5,10.0,0.014725000000002098,1,0
2439,2882,10.0,25.0,0,0,24
2439,3682,10.0,25.0,0,0,24
2449,2618,1.4000000000000008,20.0,0.39317500000000294,1,4
2498,2610,2.7500000000000018,15.0,0.980000000000004,1,21
2498,3682,1.4500000000000008,5.0,0.6696250000000106,1,5
2498,6176,3.3500000000000023,16.0,4.064750000000032,1,23
2603,2610,0.5,10.0,0.14657500000000567,1,0
2603,2618,2.2500000000000018,5.0,0.3788750000000043,1,18
2603,2882,2.7500000000000018,15.0,0.14799999999999613,1,21
2603,2886,2.1000000000000014,9.0,0.26704999999998336,1,16
2603,2892,1.8000000000000012,5.0,0.1820750000000082,1,12
2603,3682,3.3500000000000023,16.0,0.1827250000000049,1,23
2603,5522,2.7500000000000018,15.0,0.06600000000001671,1,21
2603,6176,2.2500000000000018,5.0,0.5836750000000208,1,18
2610,2881,0.5,10.0,0.20045000000001068,1,0
2610,2882,1.3000000000000007,23.0,0.16364999999999696,1,1
2610,2886,0.5,10.0,0.18540000000000134,1,0
2610,2892,1.52,8.0,0.21710000000000917,1,8
2823,2882,2.4000000000000017,10.0,0.148625000000024,1,20
2823,2891,2.7500000000000018,15.0,0.33397500000001656,1,21
2823,3682,2.9000000000000017,20.0,0.357225000000021,1,22
2801,2886,1.4800000000000009,11.0,0.07974999999997578,1,6
2801,5880,1.550000000000009,7.0,0.1975250000000024,1,9
2618,2881,1.3000000000000007,23.0,0.28290000000001214,1,1
2618,2882,1.9500000000000013,5.0,0.30725000000000335,1,14
2618,2892,1.3200000000000007,6.0,0.2694500000000062,1,2
2618,4904,2.0000000000000013,6.0,0.3960000000000008,1,15
2618,5522,2.4000000000000017,10.0,0.2619499999999988,1,20
2618,6176,1.3000000000000007,23.0,0.19700000000000273,1,1
2618,9904,2.1000000000000014,9.0,0.4843000000000046,1,16
2834,2882,1.5000000000000009,5.0,0.005850000000009459,1,7
2883,2891,10.0,25.0,0,0,24
2881,2892,1.4500000000000008,5.0,0.04250000000001819,1,5
2881,4904,1.3000000000000007,23.0,0.040700000000008174,1,1
2881,5522,10.0,25.0,0,0,24
2881,6176,1.6500000000000008,16.0,0.5955250000000234,1,10
2886,2892,1.9500000000000013,5.0,0.07730000000000814,1,14
2886,5522,1.3000000000000007,23.0,0.0016750000000058662,1,1
2886,6176,1.3000000000000007,23.0,0.3623499999999922,1,1
2886,6239,0.5,10.0,0.07782500000001136,1,0
2891,3682,10.0,25.0,0,0,24
2891,5522,1.6500000000000008,16.0,0.2522750000000116,1,10
2891,6176,1.4500000000000008,5.0,0.7163750000000135,1,5
