stock1,stock2,open,loss,reward,open_num,action choose
1314,6239,1.6500000000000008,16.0,0.10060000000000002,1,10
1319,1402,1.3000000000000007,23.0,0.2671749999999946,1,1
1319,1722,0.5,10.0,0.0656500000000051,1,0
1319,2412,1.9500000000000013,5.0,0.75030000000001,1,14
1319,2474,0.5,10.0,1.7188750000000326,1,0
1319,2498,1.6500000000000008,16.0,1.0222500000000423,1,10
1319,2610,1.6500000000000008,16.0,0.1609500000000068,1,10
1319,2618,1.52,8.0,0.1612500000000061,1,8
1319,2834,1.4800000000000009,11.0,0.12985000000000468,1,6
1319,3019,10.0,25.0,0,0,24
1319,3702,1.3000000000000007,23.0,0.47322500000001355,1,1
1319,4904,10.0,25.0,0,0,24
1319,4938,1.9500000000000013,5.0,0.6960500000000991,1,14
1319,6505,1.6500000000000008,16.0,0.19240000000000634,1,10
1216,1303,2.4000000000000017,10.0,0.15415000000000134,1,20
1216,1319,3.3500000000000023,16.0,0.7258500000000083,1,23
1216,1722,10.0,25.0,0,0,24
1216,2049,2.7500000000000018,15.0,1.7275000000000489,1,21
1216,2201,1.8500000000000012,9.0,0.16815000000000424,1,13
1216,2308,1.3000000000000007,23.0,1.0496000000000834,1,1
1216,2345,2.200000000000001,6.0,0.6143000000000001,1,17
1216,2347,3.3500000000000023,16.0,0.8104250000000235,1,23
1216,2834,2.200000000000001,6.0,0.05795000000001238,1,17
1216,2887,1.8000000000000012,5.0,0.1191000000000102,1,12
1216,3019,2.1000000000000014,9.0,0.3893250000000137,1,16
1216,4904,10.0,25.0,0,0,24
1216,6116,3.3500000000000023,16.0,0.13496500000000378,1,23
1216,6176,3.3500000000000023,16.0,0.39085000000000036,1,23
1216,6239,3.3500000000000023,16.0,0.4708000000000112,1,23
1216,9945,10.0,25.0,-1e-06,0,24
1102,1722,10.0,25.0,0,0,24
1102,2308,0.5,10.0,0.5415000000000134,1,0
1102,2345,0.5,10.0,0.17445000000000732,1,0
1102,2474,1.4000000000000008,20.0,1.1554250000000579,1,4
1102,2498,1.3000000000000007,23.0,0.24112500000003934,1,1
1102,2834,1.8500000000000012,9.0,0.023475000000011903,1,13
1102,2887,0.5,10.0,0.10562500000000341,1,0
1102,6176,10.0,25.0,0,0,24
1102,9945,10.0,25.0,-1e-06,0,24
1303,1402,1.3000000000000007,23.0,0.07142499999999075,1,1
1303,2049,2.1000000000000014,9.0,0.6090000000000373,1,16
1303,2308,10.0,25.0,0,0,24
1303,2345,0.5,10.0,0.49030000000000484,1,0
1303,2347,0.5,10.0,0.08207500000001033,1,0
1303,2409,1.3000000000000007,23.0,0.2873000000000019,1,1
1303,2474,1.3000000000000007,23.0,2.438250000000153,1,1
1303,2498,0.5,10.0,0.2893999999999721,1,0
1303,2610,2.0000000000000013,6.0,0.24352500000000532,1,15
1303,2812,0.5,10.0,0.27480000000000615,1,0
1303,2834,0.5,10.0,0.034325000000016814,1,0
1303,2881,2.7500000000000018,15.0,0.22644999999999982,1,21
1303,6116,0.5,10.0,0.09625000000001194,1,0
1303,6176,2.9000000000000017,20.0,1.3836500000000171,1,22
1303,9945,10.0,25.0,-1e-06,0,24
1402,2308,1.5000000000000009,5.0,0.23925000000002683,1,7
1402,2311,1.4000000000000008,20.0,0.2085750000000104,1,4
1402,2345,2.0000000000000013,6.0,0.08167500000000238,1,15
1402,2383,3.3500000000000023,16.0,0.35907500000000425,1,23
1402,2498,1.4800000000000009,11.0,0.05412499999999909,1,6
1402,2834,1.3000000000000007,23.0,0.03600000000001202,1,1
1402,2883,1.3000000000000007,23.0,0.08737500000001575,1,1
1402,3019,1.3500000000000008,7.0,0.25660000000000593,1,3
1402,3034,0.5,10.0,0.26362500000001887,1,0
1402,6116,1.3000000000000007,23.0,0.04273000000000149,1,1
1402,6176,3.3500000000000023,16.0,0.8581250000000011,1,23
1402,6505,1.3000000000000007,23.0,0.16647500000000548,1,1
1402,9945,10.0,25.0,-1e-06,0,24
2002,2059,1.8000000000000012,5.0,0.9643750000000182,1,12
2002,2382,1.3000000000000007,23.0,0.03829999999999245,1,1
2002,2409,1.550000000000009,7.0,0.04882500000000434,1,9
2002,2603,1.3000000000000007,23.0,0.07514999999999361,1,1
2002,2834,1.3000000000000007,23.0,0.01008000000000564,1,1
2002,2881,1.7500000000000009,15.0,0.17842500000000427,1,11
2002,3034,0.5,10.0,0.7977500000000077,1,0
2002,6505,10.0,25.0,0,0,24
1722,2002,1.4800000000000009,11.0,0.06675000000000608,1,6
1722,2308,1.3000000000000007,23.0,0.24285000000001133,1,1
1722,2345,0.5,10.0,0.3117500000000035,1,0
1722,2474,0.5,10.0,0.9845000000000539,1,0
1722,2498,1.3000000000000007,23.0,0.4007500000000448,1,1
1722,2812,0.5,10.0,0.09625000000000483,1,0
1722,2881,1.3000000000000007,23.0,0.19039999999998258,1,1
1722,2891,0.5,10.0,0.14675000000001148,1,0
1722,4904,10.0,25.0,0,0,24
1722,6176,2.7500000000000018,15.0,2.2942500000000337,1,21
1722,9945,10.0,25.0,-1e-06,0,24
2049,2383,3.3500000000000023,16.0,0.5580000000000211,1,23
2049,2409,1.3000000000000007,23.0,0.4825000000000301,1,1
2049,2498,1.4800000000000009,11.0,2.046500000000094,1,6
2049,6505,10.0,25.0,0,0,24
2059,2313,1.3000000000000007,23.0,0.5254999999999939,1,1
2059,2610,1.3000000000000007,23.0,0.0543750000000216,1,1
2059,2890,1.3000000000000007,23.0,0.06449999999999534,1,1
2059,2891,1.7500000000000009,15.0,0.5078750000000412,1,11
2059,4904,0.5,10.0,0.38999999999998636,1,0
2059,4938,10.0,25.0,0,0,24
2201,2409,10.0,25.0,0,0,24
2201,2474,1.3000000000000007,23.0,0.2488750000000266,1,1
2201,2603,0.5,10.0,0.21277499999999705,1,0
2201,2610,10.0,25.0,0,0,24
2201,2834,1.3000000000000007,23.0,0.010425000000012119,1,1
2201,4904,1.6500000000000008,16.0,0.03777499999999634,1,10
2201,5522,10.0,25.0,0,0,24
2201,6505,10.0,25.0,0,0,24
2311,2345,2.200000000000001,6.0,0.5244,1,17
2311,2474,2.7500000000000018,15.0,1.1793750000000784,1,21
2308,2311,0.5,10.0,1.0405750000000822,1,0
2308,2313,1.9500000000000013,5.0,1.083750000000009,1,14
2308,2345,0.5,10.0,0.35775000000001,1,0
2308,2409,1.3000000000000007,23.0,0.32800000000001717,1,1
2308,2412,0.5,10.0,0.24300000000005184,1,0
2308,2474,0.5,10.0,0.3725000000000591,1,0
2308,2498,0.5,10.0,0.8815000000001021,1,0
2308,2610,1.3000000000000007,23.0,0.36112500000001546,1,1
2308,2618,0.5,10.0,0.5901000000000067,1,0
2308,2801,1.3000000000000007,23.0,0.3356250000000216,1,1
2308,2834,10.0,25.0,0,0,24
2308,2891,1.3000000000000007,23.0,0.25770000000001403,1,1
2308,3019,0.5,10.0,0.607400000000041,1,0
2308,3702,10.0,25.0,0,0,24
2308,4904,2.7500000000000018,15.0,0.710200000000043,1,21
2308,4938,10.0,25.0,0,0,24
2308,6176,10.0,25.0,0,0,24
2308,6505,10.0,25.0,0,0,24
2313,2474,1.6500000000000008,16.0,0.7212500000000261,1,10
2313,5522,10.0,25.0,0,0,24
2313,6505,3.3500000000000023,16.0,0.5111250000000069,1,23
2313,9945,10.0,25.0,0,0,24
2345,2383,2.7500000000000018,15.0,0.07945000000000846,1,21
2345,2409,1.7500000000000009,15.0,0.4464500000000058,1,11
2345,2474,10.0,25.0,0,0,24
2345,2498,0.5,10.0,0.17225000000001955,1,0
2345,2610,0.5,10.0,0.566650000000001,1,0
2345,2834,1.6500000000000008,16.0,0.050530000000000186,1,10
2345,2890,1.4800000000000009,11.0,0.13112500000000082,1,6
2345,3034,1.6500000000000008,16.0,0.13175000000001091,1,10
2345,3702,0.5,10.0,0.30675000000000097,1,0
2345,4938,1.3200000000000007,6.0,0.52770000000001,1,2
2345,6176,0.5,10.0,0.22775000000000034,1,0
2345,6505,0.5,10.0,0.38520000000001176,1,0
2345,9945,3.3500000000000023,16.0,0.6657250000000019,1,23
2356,2834,10.0,25.0,0,0,24
2356,2891,10.0,25.0,0,0,24
2347,6176,1.52,8.0,0.6295000000000073,1,8
2347,9945,10.0,25.0,0,0,24
2379,2474,10.0,25.0,0,0,24
2379,3019,2.2500000000000018,5.0,0.777850000000015,1,18
2382,2610,10.0,25.0,0,0,24
2382,2618,10.0,25.0,0,0,24
2383,2801,2.4000000000000017,10.0,0.2050750000000079,1,20
2383,2812,1.9500000000000013,5.0,0.462450000000004,1,14
2383,6176,1.3000000000000007,23.0,1.8061250000000086,1,1
2383,9945,10.0,25.0,-1e-06,0,24
2412,2474,1.3000000000000007,23.0,0.4502000000000521,1,1
2412,2610,0.5,10.0,0.46262500000000273,1,0
2412,2834,10.0,25.0,0,0,24
2412,6116,1.7500000000000009,15.0,0.11520000000001573,1,11
2409,2610,0.5,10.0,0.34445000000001613,1,0
2409,2890,1.3000000000000007,23.0,0.46145000000000636,1,1
2409,2891,1.3000000000000007,23.0,0.12327500000000313,1,1
2409,6176,2.7500000000000018,15.0,0.9743750000000091,1,21
2448,2498,2.7500000000000018,15.0,1.0066500000000076,1,21
2448,2618,2.2500000000000018,5.0,1.2768250000000307,1,18
2448,2834,1.3000000000000007,23.0,0.18965000000000742,1,1
2448,2891,2.0000000000000013,6.0,0.1456500000000105,1,15
2498,2610,1.3000000000000007,23.0,0.4248750000000143,1,1
2498,2618,1.550000000000009,7.0,0.8970000000000482,1,9
2498,2801,1.4000000000000008,20.0,0.39937500000002046,1,4
2498,2812,0.5,10.0,0.4560000000000102,1,0
2498,2834,1.3000000000000007,23.0,0.36530000000001905,1,1
2498,2887,0.5,10.0,0.17600000000001614,1,0
2498,4938,10.0,25.0,0,0,24
2498,6176,1.3000000000000007,23.0,1.5850000000000364,1,1
2498,9945,10.0,25.0,0,0,24
2474,2498,1.6500000000000008,16.0,2.8182500000000914,1,10
2474,2610,1.6500000000000008,16.0,0.24937500000001478,1,10
2474,2801,10.0,25.0,0,0,24
2474,2834,2.200000000000001,6.0,0.6890500000000372,1,17
2474,2883,1.8000000000000012,5.0,0.5827500000000256,1,12
2474,2887,1.3200000000000007,6.0,0.2505000000000166,1,2
2474,3702,1.9500000000000013,5.0,1.8056000000000267,1,14
2474,4904,0.5,10.0,0.08650000000005775,1,0
2474,4938,1.3000000000000007,23.0,2.7033500000000856,1,1
2474,6116,1.3000000000000007,23.0,0.602300000000028,1,1
2474,6505,0.5,10.0,3.0319500000000943,1,0
2474,9945,10.0,25.0,0,0,24
2603,2890,1.3000000000000007,23.0,0.1742250000000034,1,1
2603,6176,2.7500000000000018,15.0,3.9587500000000233,1,21
2610,2812,1.5000000000000009,5.0,0.25772499999999354,1,7
2610,2834,1.6500000000000008,16.0,0.04404000000000963,1,10
2610,2887,0.5,10.0,0.05687500000000156,1,0
2610,2891,0.5,10.0,0.10414999999999353,1,0
2610,3702,1.4000000000000008,20.0,0.13777500000000487,1,4
2610,6176,10.0,25.0,0,0,24
2610,9945,10.0,25.0,-1e-06,0,24
2801,9945,10.0,25.0,0,0,24
2618,2812,0.5,10.0,0.13855000000000217,1,0
2618,2881,1.9500000000000013,5.0,0.5458250000000078,1,14
2618,6176,3.3500000000000023,16.0,0.2806500000000227,1,23
2812,2891,2.4000000000000017,10.0,0.19192500000000123,1,20
2812,3034,10.0,25.0,0,0,24
2812,4938,2.200000000000001,6.0,0.36265000000000924,1,17
2834,2883,2.1000000000000014,9.0,0.08274000000000115,1,16
2834,2891,1.3000000000000007,23.0,0.05130000000001189,1,1
2834,3019,10.0,25.0,0,0,24
2834,3034,10.0,25.0,0,0,24
2834,3702,1.7500000000000009,15.0,0.028275000000014927,1,11
2834,4904,1.3000000000000007,23.0,0.07780000000001053,1,1
2834,4938,10.0,25.0,0,0,24
2834,6176,3.3500000000000023,16.0,0.8708750000000052,1,23
2883,2890,1.4000000000000008,20.0,0.14840000000000053,1,4
2887,2891,1.3000000000000007,23.0,0.1619250000000072,1,1
2887,6116,1.3000000000000007,23.0,0.11305500000000368,1,1
2886,2890,0.5,10.0,0.11650000000000205,1,0
2886,3034,2.7500000000000018,15.0,0.05900000000001171,1,21
2886,6176,2.1000000000000014,9.0,0.6917500000000132,1,16
2886,9945,10.0,25.0,-1e-06,0,24
2890,2891,0.5,10.0,0.1724250000000005,1,0
2890,4938,1.6500000000000008,16.0,0.14345000000001562,1,10
2891,5871,1.6500000000000008,16.0,0.11835000000001372,1,10
2891,6176,1.3000000000000007,23.0,0.8156000000000034,1,1
2891,9945,10.0,25.0,-1e-06,0,24
3019,6505,10.0,25.0,0,0,24
3019,9945,10.0,25.0,-1e-06,0,24
3034,3702,0.5,10.0,0.724250000000012,1,0
3034,5871,1.3000000000000007,23.0,0.642750000000035,1,1
3034,6176,0.5,10.0,1.1030000000000086,1,0
3034,9945,10.0,25.0,-1e-06,0,24
3702,9945,10.0,25.0,-1e-06,0,24
4904,6116,10.0,25.0,0,0,24
4904,6176,2.7500000000000018,15.0,0.9259999999999877,1,21
4904,9945,10.0,25.0,0,0,24
4938,6505,10.0,25.0,0,0,24
4938,9945,10.0,25.0,-1e-06,0,24
6116,6176,2.4000000000000017,10.0,0.3720750000000024,1,20
6176,6505,2.7500000000000018,15.0,2.84050000000002,1,21
6176,9945,3.3500000000000023,16.0,1.5652500000000202,1,23
6505,9945,10.0,25.0,-1e-06,0,24
