stock1,stock2,open,loss,reward,open_num,action choose
1102,2002,1.3000000000000007,23.0,0.049725000000009345,1,1
1102,2105,1.8000000000000012,5.0,0.1796500000000094,1,12
1102,2201,10.0,25.0,0,0,24
1102,2344,2.4000000000000017,10.0,0.23150000000001825,1,20
1102,2356,2.7500000000000018,15.0,0.7149250000000222,1,21
1102,2845,0.5,10.0,0.10547500000000554,1,0
1102,2882,10.0,25.0,-1e-06,0,24
1102,2915,1.550000000000009,7.0,0.6779250000000019,1,9
1216,2002,1.3000000000000007,23.0,0.07730000000000103,1,1
1216,2311,1.9500000000000013,5.0,0.11592500000001138,1,14
1216,2474,2.4000000000000017,10.0,1.062200000000061,1,20
1216,2618,1.7500000000000009,15.0,0.2565000000000026,1,11
1216,2881,1.3000000000000007,23.0,0.1906500000000122,1,1
1216,2885,1.550000000000009,7.0,0.04570000000001073,1,9
1216,2888,1.3000000000000007,23.0,0.045725000000004457,1,1
1326,1789,10.0,25.0,0,0,24
1326,2344,2.4000000000000017,10.0,0.3907750000000405,1,20
1326,2353,3.3500000000000023,16.0,0.26225000000000875,1,23
1326,2618,1.7500000000000009,15.0,0.1337000000000188,1,11
1326,2809,1.7500000000000009,15.0,0.17397499999999866,1,11
1326,2845,1.6500000000000008,16.0,0.25995000000001767,1,10
1326,2884,1.7500000000000009,15.0,0.09935000000000116,1,11
1326,2915,1.8500000000000012,9.0,0.44745000000001767,1,13
1326,3706,1.3000000000000007,23.0,0.19122500000001708,1,1
1303,1789,0.5,10.0,0.13425000000003706,1,0
1303,2002,1.4800000000000009,11.0,0.05299999999999727,1,6
1303,2201,0.5,10.0,0.1252500000000083,1,0
1303,2330,1.550000000000009,7.0,0.28000000000000114,1,9
1303,2356,2.1000000000000014,9.0,0.35752500000000964,1,16
1303,2412,10.0,25.0,0,0,24
1303,2439,0.5,10.0,0.20549999999997226,1,0
1303,2449,10.0,25.0,0,0,24
1303,2823,1.3000000000000007,23.0,0.10365000000003022,1,1
1303,2881,1.9500000000000013,5.0,0.15774999999999295,1,14
1303,2882,10.0,25.0,-1e-06,0,24
1303,2885,2.200000000000001,6.0,0.22125000000001194,1,17
1303,2891,3.3500000000000023,16.0,0.20080000000000098,1,23
1303,2915,2.1000000000000014,9.0,0.5989500000000305,1,16
