stock1,stock2,open,loss,reward,open_num,action choose
1402,2395,1.4000000000000008,20.0,0.1837500000000034,1,4
1402,2542,2.1000000000000014,9.0,0.22329999999999472,1,16
1402,2885,2.7500000000000018,15.0,0.3958249999999879,1,21
1216,2105,2.7500000000000018,15.0,0.3834250000000736,1,21
1216,2308,1.3500000000000008,7.0,0.695475000000016,1,3
1216,2801,1.4000000000000008,20.0,0.04195000000000704,1,4
1216,2885,1.8000000000000012,5.0,0.36085000000001344,1,12
1216,2888,1.6500000000000008,16.0,0.007500000000000284,1,10
1216,3034,1.3000000000000007,23.0,0.6211250000000135,1,1
1216,3189,2.7500000000000018,15.0,2.393875000000037,1,21
1216,3702,1.7500000000000009,15.0,0.205600000000004,1,11
1216,6505,0.5,10.0,0.26984999999999815,1,0
1216,9904,3.3500000000000023,16.0,0.3969250000000386,1,23
1102,2801,1.7500000000000009,15.0,0.06102500000000077,1,11
1102,2885,1.7500000000000009,15.0,0.42645000000000977,1,11
1102,2888,10.0,25.0,0,0,24
1102,3189,1.8500000000000012,9.0,0.2966250000000059,1,13
1102,6176,10.0,25.0,0,0,24
1101,1216,2.4000000000000017,10.0,0.2848750000000351,1,20
1101,1605,1.550000000000009,7.0,0.056975000000008436,1,9
1101,2201,1.3000000000000007,23.0,0.010500000000007503,1,1
1101,2303,2.4000000000000017,10.0,0.2658500000000288,1,20
1101,2344,1.7500000000000009,15.0,0.26897000000000304,1,11
1101,2449,10.0,25.0,0,0,24
1101,2823,1.4000000000000008,20.0,0.05112499999999898,1,4
1101,2882,1.3000000000000007,23.0,0.0875000000000199,1,1
1101,2885,2.4000000000000017,10.0,0.43942500000000706,1,20
1101,3044,0.5,10.0,0.36350000000002325,1,0
1101,6116,0.5,10.0,0.06244500000000475,1,0
1605,2201,10.0,25.0,0,0,24
1605,2204,10.0,25.0,0,0,24
1605,2308,1.3200000000000007,6.0,0.24472500000001673,1,2
1605,2324,1.3000000000000007,23.0,0.014850000000002694,1,1
1605,2345,2.9000000000000017,20.0,0.15877500000000566,1,22
1605,2542,1.7500000000000009,15.0,0.33012500000000955,1,11
1605,2801,1.3200000000000007,6.0,0.07152500000000117,1,2
1605,2823,1.8000000000000012,5.0,0.0646799999999974,1,12
1605,2885,1.550000000000009,7.0,0.20622500000000343,1,9
1605,3682,1.6500000000000008,16.0,0.07085000000000719,1,10
