stock1,stock2,open,loss,reward,open_num,action choose
1303,2823,1.9500000000000013,5.0,0.14392499999999586,1,14
1216,2615,2.7500000000000018,15.0,1.2310000000000372,1,21
1402,2412,10.0,25.0,0,0,24
1402,2881,10.0,25.0,0,0,24
1402,3682,1.9500000000000013,5.0,0.36460000000001,1,14
1402,9904,0.5,10.0,0.00799999999998846,1,0
1301,1504,10.0,25.0,0,0,24
1301,2412,10.0,25.0,0,0,24
1301,2834,1.3000000000000007,23.0,0.06775000000001086,1,1
1301,2881,10.0,25.0,0,0,24
1301,4904,2.1000000000000014,9.0,0.512250000000023,1,16
1301,4938,10.0,25.0,0,0,24
1605,2449,1.3000000000000007,23.0,0.045025000000002535,1,1
1605,2801,2.2500000000000018,5.0,0.33525000000001626,1,18
1605,2883,1.3000000000000007,23.0,0.07469999999999644,1,1
1605,3682,2.200000000000001,6.0,0.24437499999999446,1,17
1504,2002,10.0,25.0,0,0,24
1504,2317,1.3000000000000007,23.0,0.3195000000000192,1,1
1504,2330,1.3000000000000007,23.0,0.2842500000000143,1,1
1504,2357,1.9500000000000013,5.0,0.009750000000025238,1,14
1504,2379,1.3000000000000007,23.0,0.30075000000002206,1,1
1504,2449,10.0,25.0,0,0,24
1504,2454,2.4000000000000017,10.0,1.2187500000000284,1,20
1504,2883,10.0,25.0,0,0,24
1504,2891,0.5,10.0,0.1291000000000082,1,0
1504,4938,2.7500000000000018,15.0,0.23580000000001178,1,21
1504,5264,0.5,10.0,0.6980000000000359,1,0
1504,6505,10.0,25.0,0,0,24
2002,2324,1.8000000000000012,5.0,0.07275000000000276,1,12
2002,2344,1.9500000000000013,5.0,0.09065000000000012,1,14
2002,2352,1.3000000000000007,23.0,0.1045000000000087,1,1
2002,2449,1.3000000000000007,23.0,0.3220499999999973,1,1
2002,2801,2.7500000000000018,15.0,0.3805500000000066,1,21
2002,2881,10.0,25.0,0,0,24
2002,2882,0.5,10.0,0.21434999999996762,1,0
2002,2883,1.9500000000000013,5.0,0.15739999999999554,1,14
2002,3008,0.5,10.0,1.7485000000001776,1,0
2002,3682,2.7500000000000018,15.0,0.22812500000000213,1,21
2002,6505,1.4800000000000009,11.0,0.010700000000007037,1,6
2002,9904,10.0,25.0,0,0,24
2103,2382,1.7500000000000009,15.0,0.06029999999999802,1,11
2105,2344,1.3000000000000007,23.0,0.0299749999999932,1,1
2105,2352,0.5,10.0,0.03849999999999909,1,0
2105,2382,1.4000000000000008,20.0,0.06535000000002356,1,4
2105,2449,2.200000000000001,6.0,0.30074999999999363,1,17
2105,2883,10.0,25.0,0,0,24
2105,3682,1.4500000000000008,5.0,0.26225000000000875,1,5
2308,2344,1.3000000000000007,23.0,0.6858000000000146,1,1
2308,2382,2.9000000000000017,20.0,0.617999999999995,1,22
2308,2449,0.5,10.0,0.5065000000000168,1,0
2308,2454,2.1000000000000014,9.0,3.9470000000000027,1,16
