stock1,stock2,open,loss,reward,open_num,action choose
1301,2890,3.3500000000000023,16.0,0.05290000000000106,1,23
1301,3682,0.5,10.0,0.21744999999999948,1,0
1301,4915,0.5,10.0,0.0005000000000165983,1,0
1102,2308,2.4000000000000017,10.0,0.428875000000005,1,20
1102,2890,1.7500000000000009,15.0,0.16544999999999987,1,11
1102,9945,10.0,25.0,0,0,24
1314,1319,0.5,10.0,0.08757500000000462,1,0
1314,1476,0.5,10.0,1.779974999999986,1,0
1314,1722,0.5,10.0,0.005175000000001262,1,0
1314,2352,0.5,10.0,0.04447500000000204,1,0
1314,2353,0.5,10.0,0.019050000000003564,1,0
1314,2379,0.5,10.0,0.2711000000000112,1,0
1314,3682,10.0,25.0,0,0,24
1314,6176,0.5,10.0,0.424625000000006,1,0
1314,6269,1.3000000000000007,23.0,0.28762499999999136,1,1
1314,9945,2.1000000000000014,9.0,0.06695000000000562,1,16
1723,5264,1.3200000000000007,6.0,2.244500000000073,1,2
1476,2103,0.5,10.0,1.5986249999999984,1,0
1476,2352,0.5,10.0,0.4997499999999917,1,0
1476,2379,1.3500000000000008,7.0,2.611250000000041,1,3
1476,2823,0.5,10.0,1.9033750000000111,1,0
1476,2888,10.0,25.0,0,0,24
1476,2890,0.5,10.0,2.0012499999999918,1,0
1722,2379,1.3200000000000007,6.0,1.2744500000000372,1,2
1722,2881,10.0,25.0,0,0,24
1722,2888,1.3200000000000007,6.0,0.15525000000001654,1,2
1722,3682,1.3000000000000007,23.0,0.28820000000001045,1,1
2103,2301,1.3000000000000007,23.0,0.14005000000000933,1,1
2103,2308,2.4000000000000017,10.0,0.7231250000000102,1,20
2103,2353,1.3000000000000007,23.0,0.170725000000008,1,1
2103,2379,1.3000000000000007,23.0,0.5394000000000148,1,1
2103,2382,10.0,25.0,0,0,24
2103,2888,1.4500000000000008,5.0,0.03322500000000872,1,5
2103,2890,1.4500000000000008,5.0,0.06225000000000236,1,5
2103,2891,1.3000000000000007,23.0,0.2898000000000138,1,1
2103,6269,1.3000000000000007,23.0,0.05620000000002534,1,1
1789,2352,2.7500000000000018,15.0,0.41415000000000646,1,21
2105,2379,0.5,10.0,1.386250000000075,1,0
2105,2891,2.2500000000000018,5.0,0.1937250000000006,1,18
2301,2308,2.7500000000000018,15.0,0.6756000000000029,1,21
2301,2379,0.5,10.0,0.491950000000017,1,0
2301,2891,0.5,10.0,0.026625000000002785,1,0
