stock1,stock2,open,loss,reward,open_num,action choose
1314,2610,2.9000000000000017,20.0,0.11627500000000168,1,22
1314,2883,2.200000000000001,6.0,0.11547500000000355,1,17
1326,1477,2.2500000000000018,5.0,0.2162500000000307,1,18
1326,2883,10.0,25.0,0,0,24
1326,2892,0.5,10.0,0.20685000000000286,1,0
1326,3045,10.0,25.0,0,0,24
1326,3189,2.2500000000000018,5.0,0.513450000000006,1,18
1301,1477,1.8000000000000012,5.0,1.4455000000000382,1,12
1301,2201,3.3500000000000023,16.0,0.2672250000000105,1,23
1301,2327,10.0,25.0,0,0,24
1301,2353,3.3500000000000023,16.0,0.3916250000000048,1,23
1301,2357,10.0,25.0,0,0,24
1301,2498,0.5,10.0,0.4462500000000773,1,0
1301,2823,1.7500000000000009,15.0,0.02877500000001021,1,11
1301,3481,0.5,10.0,0.0519999999999996,1,0
1301,3682,1.8500000000000012,9.0,0.30450000000001154,1,13
1301,9914,1.7500000000000009,15.0,0.9209000000000458,1,11
1102,1216,10.0,25.0,0,0,24
1102,1605,2.200000000000001,6.0,0.3642500000000055,1,17
1102,1723,10.0,25.0,0,0,24
1102,2002,1.3000000000000007,23.0,0.02740000000000009,1,1
1102,2201,1.7500000000000009,15.0,0.055625000000020464,1,11
1102,2301,10.0,25.0,0,0,24
1102,2327,10.0,25.0,0,0,24
1102,2498,1.3000000000000007,23.0,0.4603749999999991,1,1
1102,2881,2.4000000000000017,10.0,0.1355000000000146,1,20
1102,2883,10.0,25.0,0,0,24
1102,2892,2.7500000000000018,15.0,0.0557500000000104,1,21
1102,2915,3.3500000000000023,16.0,0.7791250000000218,1,23
1102,3008,2.7500000000000018,15.0,7.302500000000208,1,21
1102,3045,3.3500000000000023,16.0,0.16287500000000676,1,23
1102,3189,2.7500000000000018,15.0,4.3122000000000185,1,21
1102,3481,1.4000000000000008,20.0,0.20667499999999706,1,4
1102,9914,1.3000000000000007,23.0,0.3808750000000032,1,1
1216,1477,10.0,25.0,0,0,24
1216,1605,1.9500000000000013,5.0,0.4459500000000034,1,14
1216,1723,1.6500000000000008,16.0,0.34300000000004616,1,10
1216,2201,10.0,25.0,0,0,24
1216,2301,1.3000000000000007,23.0,0.06825000000000614,1,1
1216,2317,10.0,25.0,0,0,24
1216,2327,10.0,25.0,0,0,24
1216,2353,10.0,25.0,0,0,24
1216,2356,10.0,25.0,0,0,24
1216,2357,10.0,25.0,0,0,24
1216,2409,0.5,10.0,0.04679999999997264,1,0
1216,2498,10.0,25.0,0,0,24
1216,2610,10.0,25.0,0,0,24
1216,2823,1.3000000000000007,23.0,0.04757500000000192,1,1
1216,2883,2.0000000000000013,6.0,0.10600000000000165,1,15
1216,2888,1.4500000000000008,5.0,0.0006000000000128125,1,5
1216,2915,0.5,10.0,0.09795000000002574,1,0
1216,3045,2.7500000000000018,15.0,0.6996000000000322,1,21
1216,3682,0.5,10.0,0.08577500000001059,1,0
1216,6176,10.0,25.0,0,0,24
1216,6285,0.5,10.0,0.004400000000018167,1,0
1216,9914,10.0,25.0,0,0,24
1216,9938,10.0,25.0,0,0,24
1477,2301,1.4000000000000008,20.0,0.16125000000002387,1,4
1477,2311,2.9000000000000017,20.0,0.7501250000000255,1,22
1477,2327,10.0,25.0,0,0,24
1477,2357,10.0,25.0,0,0,24
1477,2498,10.0,25.0,0,0,24
1477,2610,1.3000000000000007,23.0,0.43275000000001995,1,1
1477,2883,0.5,10.0,0.14452500000002289,1,0
1477,2892,0.5,10.0,0.3757500000000249,1,0
1477,3045,3.3500000000000023,16.0,1.0377500000000452,1,23
1477,3189,2.1000000000000014,9.0,2.75150000000005,1,16
1477,3682,1.3000000000000007,23.0,0.3997500000000258,1,1
1477,6176,2.7500000000000018,15.0,3.0680000000000973,1,21
1605,2201,2.1000000000000014,9.0,0.3508250000000004,1,16
1605,2301,2.9000000000000017,20.0,0.2847500000000025,1,22
1605,2327,10.0,25.0,0,0,24
1605,2353,1.6500000000000008,16.0,0.4669500000000042,1,10
1605,2357,0.5,10.0,0.6785000000000139,1,0
1605,2409,2.7500000000000018,15.0,0.45640000000000214,1,21
1605,2883,1.4000000000000008,20.0,0.2739249999999984,1,4
1605,2915,3.3500000000000023,16.0,0.4140000000000015,1,23
1605,3034,0.5,10.0,0.46725000000000705,1,0
1605,3481,1.7500000000000009,15.0,0.5576499999999953,1,11
1605,3682,2.1000000000000014,9.0,0.452275000000002,1,16
1605,4958,2.4000000000000017,10.0,0.3910499999999928,1,20
1605,5871,2.9000000000000017,20.0,0.3132500000000107,1,22
1605,6176,2.4000000000000017,10.0,0.2292500000000075,1,20
1605,6285,2.200000000000001,6.0,0.22120000000001028,1,17
1605,9914,10.0,25.0,0,0,24
1704,2327,2.7500000000000018,15.0,0.3846500000000077,1,21
1704,2610,10.0,25.0,0,0,24
1723,2201,0.5,10.0,0.3662500000000364,1,0
1723,2327,10.0,25.0,0,0,24
1723,2409,10.0,25.0,0,0,24
1723,2883,1.8500000000000012,9.0,0.7182000000000173,1,13
1723,2915,1.3000000000000007,23.0,0.22350000000001558,1,1
1723,3481,10.0,25.0,0,0,24
1723,4958,1.4000000000000008,20.0,1.3354000000000639,1,4
1723,6285,2.7500000000000018,15.0,1.5644500000000363,1,21
1723,9914,10.0,25.0,0,0,24
1723,9938,10.0,25.0,0,0,24
2002,2201,10.0,25.0,0,0,24
2002,2317,10.0,25.0,0,0,24
2002,2327,0.5,10.0,0.018100000000004002,1,0
2002,2353,0.5,10.0,0.07727499999997889,1,0
2002,2823,0.5,10.0,0.08947499999999309,1,0
2002,2883,1.3000000000000007,23.0,0.04590000000000316,1,1
2002,2892,0.5,10.0,0.15032499999998095,1,0
2002,6176,10.0,25.0,0,0,24
2106,2327,1.8000000000000012,5.0,0.3328750000000156,1,12
2201,2301,1.6500000000000008,16.0,0.21237500000000153,1,10
2201,2317,1.6500000000000008,16.0,0.02025000000000432,1,10
2201,2327,10.0,25.0,0,0,24
2201,2353,2.1000000000000014,9.0,0.1406250000000071,1,16
2201,2357,10.0,25.0,0,0,24
2201,2379,1.3500000000000008,7.0,0.12010000000000787,1,3
2201,2409,1.3000000000000007,23.0,0.26435000000000386,1,1
2201,2498,1.3000000000000007,23.0,0.6425000000000409,1,1
2201,2610,1.7500000000000009,15.0,0.06105000000000693,1,11
2201,2883,10.0,25.0,0,0,24
2201,2891,3.3500000000000023,16.0,0.11370000000001568,1,23
2201,2892,0.5,10.0,0.06909999999999172,1,0
2201,2915,1.4500000000000008,5.0,0.1222500000000224,1,5
2201,3481,0.5,10.0,0.09325000000000472,1,0
2201,3682,2.1000000000000014,9.0,0.31022500000000264,1,16
2201,4958,0.5,10.0,0.7983250000000055,1,0
2201,5871,2.7500000000000018,15.0,0.47082500000000493,1,21
2201,6269,10.0,25.0,0,0,24
2201,6285,10.0,25.0,0,0,24
2201,9914,0.5,10.0,0.5622500000000343,1,0
2201,9938,1.6500000000000008,16.0,0.1237000000000279,1,10
2303,6176,0.5,10.0,0.4563750000000084,1,0
2301,2327,10.0,25.0,0,0,24
2301,2353,2.7500000000000018,15.0,0.29400000000000404,1,21
2301,2357,10.0,25.0,0,0,24
2301,2449,1.6500000000000008,16.0,0.16592500000001564,1,10
2301,2610,1.6500000000000008,16.0,0.049275000000005065,1,10
2301,2615,10.0,25.0,0,0,24
2301,2881,1.8000000000000012,5.0,0.14740000000001885,1,12
2301,2883,10.0,25.0,0,0,24
2301,3189,2.4000000000000017,10.0,0.45195000000001073,1,20
2301,9938,3.3500000000000023,16.0,0.28112499999998875,1,23
2311,2498,10.0,25.0,0,0,24
2317,2327,10.0,25.0,0,0,24
2317,2379,10.0,25.0,0,0,24
2317,2498,1.4000000000000008,20.0,0.16295000000010873,1,4
2317,2881,2.7500000000000018,15.0,0.26260000000000616,1,21
2317,2892,1.52,8.0,0.08299999999999841,1,8
2317,3008,10.0,25.0,7.688750000000198,1,24
2317,3045,3.3500000000000023,16.0,0.34575000000000955,1,23
2317,3189,2.9000000000000017,20.0,2.4263000000000545,1,22
2317,5880,1.3500000000000008,7.0,0.09440000000002158,1,3
2317,9914,1.3000000000000007,23.0,0.5167500000000302,1,1
2337,2498,1.3000000000000007,23.0,0.25645000000000095,1,1
2337,2610,1.3000000000000007,23.0,0.1710300000000018,1,1
2337,3481,2.1000000000000014,9.0,0.19811999999999585,1,16
2337,6176,3.3500000000000023,16.0,1.0002500000000083,1,23
2327,2353,10.0,25.0,0,0,24
2327,2356,10.0,25.0,0,0,24
2327,2357,10.0,25.0,0,0,24
2327,2379,10.0,25.0,0,0,24
2327,2409,10.0,25.0,0,0,24
2327,2454,10.0,25.0,0,0,24
2327,2610,0.5,10.0,0.10772500000000207,1,0
2327,2615,2.0000000000000013,6.0,0.39340000000001396,1,15
2327,2823,10.0,25.0,0,0,24
2327,2881,10.0,25.0,0,0,24
2327,2883,10.0,25.0,0,0,24
2327,2891,10.0,25.0,0,0,24
2327,2915,10.0,25.0,0,0,24
2327,3008,1.3000000000000007,23.0,7.743375000000199,1,1
2327,3034,0.5,10.0,0.4342500000000058,1,0
2327,3189,10.0,25.0,0,0,24
2327,3481,0.5,10.0,0.06837499999999608,1,0
2327,3682,10.0,25.0,0,0,24
2327,4958,0.5,10.0,0.6077499999999958,1,0
2327,5880,10.0,25.0,0,0,24
2327,6176,10.0,25.0,0,0,24
2327,6269,10.0,25.0,0,0,24
2327,6285,2.9000000000000017,20.0,0.5371500000000111,1,22
2327,9914,10.0,25.0,0,0,24
2356,2615,10.0,25.0,0,0,24
2356,2888,3.3500000000000023,16.0,0.13637500000000813,1,23
2353,2357,1.4500000000000008,5.0,1.1110000000000184,1,5
2353,2409,2.200000000000001,6.0,0.4173250000000035,1,17
2353,2498,1.3000000000000007,23.0,0.8667500000000246,1,1
2353,2610,2.1000000000000014,9.0,0.31545000000000556,1,16
2353,2883,1.4000000000000008,20.0,0.04201999999999728,1,4
2353,2891,1.9500000000000013,5.0,0.3799750000000053,1,14
2353,2892,3.3500000000000023,16.0,0.21387499999999093,1,23
2353,2915,1.3000000000000007,23.0,0.27515000000001066,1,1
2353,3034,0.5,10.0,0.14937500000000625,1,0
2353,3045,2.7500000000000018,15.0,0.0770500000000034,1,21
