stock1,stock2,open,loss,reward,open_num,action choose
1101,2311,10.0,25.0,0,0,24
1101,2330,0.5,10.0,0.2676000000000016,1,0
1101,2352,1.3000000000000007,23.0,0.1289250000000024,1,1
1101,2357,10.0,25.0,0,0,24
1101,2379,10.0,25.0,0,0,24
1101,2409,0.5,10.0,0.37667499999999876,1,0
1101,2886,2.7500000000000018,15.0,0.2144750000000073,1,21
1101,3702,10.0,25.0,0,0,24
1101,6116,10.0,25.0,0,0,24
1326,1504,2.2500000000000018,5.0,0.4472250000000031,1,18
1326,2883,3.3500000000000023,16.0,0.23065000000000424,1,23
1326,2890,2.7500000000000018,15.0,0.25927500000000236,1,21
1326,2892,2.2500000000000018,5.0,0.16645000000001886,1,18
1326,3481,10.0,25.0,0,0,24
1402,2049,10.0,25.0,0,0,24
1402,2301,3.3500000000000023,16.0,0.3194000000000301,1,23
1402,2337,1.4000000000000008,20.0,0.25682000000001715,1,4
1402,2344,0.5,10.0,0.001050000000002882,1,0
1402,2354,10.0,25.0,0,0,24
1402,2357,1.4000000000000008,20.0,0.5206250000000239,1,4
1402,2377,2.9000000000000017,20.0,0.27035000000000764,1,22
1402,2379,0.5,10.0,0.1182500000000033,1,0
1402,2409,0.5,10.0,0.3007249999999999,1,0
1402,2542,1.4000000000000008,20.0,0.18050000000001631,1,4
1402,2610,1.4500000000000008,5.0,0.3541500000000166,1,5
1402,2809,1.4000000000000008,20.0,0.22632500000001698,1,4
1402,2883,1.4000000000000008,20.0,0.041035000000018584,1,4
1402,2886,1.3500000000000008,7.0,0.1346000000000025,1,3
1402,2891,1.3200000000000007,6.0,0.045825000000007776,1,2
1402,2892,1.3000000000000007,23.0,0.2673000000000094,1,1
1402,3008,10.0,25.0,0,0,24
1402,3019,10.0,25.0,0,0,24
1402,3481,1.6500000000000008,16.0,0.20452500000001805,1,10
1402,3702,2.1000000000000014,9.0,0.26787500000001074,1,16
1402,3706,10.0,25.0,0,0,24
1402,4904,1.3500000000000008,7.0,0.21739999999999782,1,3
1402,4915,2.7500000000000018,15.0,0.06740000000002055,1,21
1402,6116,1.9500000000000013,5.0,0.16750000000000398,1,14
1402,6285,0.5,10.0,0.1265250000000151,1,0
1402,9904,1.3000000000000007,23.0,0.26325000000001353,1,1
1504,2371,0.5,10.0,0.04245000000000232,1,0
1504,2449,0.5,10.0,0.04220000000000823,1,0
1504,2801,1.9500000000000013,5.0,0.2295000000000016,1,14
1504,2884,3.3500000000000023,16.0,0.21994999999999365,1,23
1504,2892,1.8000000000000012,5.0,0.21812500000000767,1,12
1504,3706,10.0,25.0,0,0,24
2049,2301,10.0,25.0,0,0,24
2049,2352,2.9000000000000017,20.0,3.003875000000022,1,22
2049,2379,2.4000000000000017,10.0,1.6435000000000741,1,20
2049,2449,10.0,25.0,0,0,24
2049,2615,10.0,25.0,0,0,24
2049,2892,10.0,25.0,0,0,24
2049,3706,10.0,25.0,0,0,24
2049,4904,10.0,25.0,0,0,24
2049,6285,1.3000000000000007,23.0,0.40825000000000955,1,1
2201,3019,2.7500000000000018,15.0,0.8379000000000048,1,21
2313,2330,10.0,25.0,0,0,24
2313,2449,3.3500000000000023,16.0,0.395575000000008,1,23
2313,2610,10.0,25.0,0,0,24
2313,2883,10.0,25.0,0,0,24
2313,2891,10.0,25.0,0,0,24
2313,3481,2.7500000000000018,15.0,0.1308750000000103,1,21
2311,2409,2.7500000000000018,15.0,0.3323750000000061,1,21
2311,2891,10.0,25.0,0,0,24
2311,3702,2.9000000000000017,20.0,0.13900000000001,1,22
2311,6269,0.5,10.0,0.126700000000028,1,0
2301,2377,2.200000000000001,6.0,0.14399999999999835,1,17
2301,2379,1.7500000000000009,15.0,1.6015000000000157,1,11
2301,2409,2.4000000000000017,10.0,0.33762500000000273,1,20
2301,2892,1.3000000000000007,23.0,0.30912500000000875,1,1
2301,3706,1.7500000000000009,15.0,0.06262500000000415,1,11
2330,2337,10.0,25.0,0,0,24
2330,2357,2.0000000000000013,6.0,1.083500000000015,1,15
2330,2379,10.0,25.0,0,0,24
2330,2449,0.5,10.0,0.3547500000000099,1,0
2330,3481,0.5,10.0,0.43687500000000057,1,0
2330,3702,10.0,25.0,0,0,24
2330,9904,1.8000000000000012,5.0,0.5753000000000128,1,12
2330,9945,3.3500000000000023,16.0,0.4314999999999998,1,23
2352,2377,0.5,10.0,0.14212500000000006,1,0
2352,2379,0.5,10.0,0.4841250000000059,1,0
2352,2449,1.3000000000000007,23.0,0.10450000000000159,1,1
2352,2883,0.5,10.0,0.12767500000000176,1,0
2352,2891,0.5,10.0,0.1121500000000033,1,0
2352,3019,3.3500000000000023,16.0,0.43590000000000373,1,23
2352,3034,2.7500000000000018,15.0,1.139250000000004,1,21
2352,3702,0.5,10.0,0.089650000000006,1,0
2352,3706,0.5,10.0,0.10810000000000386,1,0
2352,6116,0.5,10.0,0.02782499999999999,1,0
2352,6285,2.2500000000000018,5.0,0.7953250000000054,1,18
2344,2377,2.4000000000000017,10.0,0.1291000000000153,1,20
2344,3019,1.8500000000000012,9.0,0.12160000000000082,1,13
2344,3706,2.200000000000001,6.0,0.039475000000003035,1,17
2344,4915,3.3500000000000023,16.0,0.3199499999999986,1,23
2337,2357,1.7500000000000009,15.0,0.9471750000000192,1,11
2337,2379,10.0,25.0,0,0,24
2337,2409,0.5,10.0,0.058559999999999945,1,0
2337,2542,0.5,10.0,0.007200000000008089,1,0
2337,2809,10.0,25.0,0,0,24
2337,2883,10.0,25.0,0,0,24
2337,2886,1.8500000000000012,9.0,0.08074999999999832,1,13
2337,2892,2.0000000000000013,6.0,0.15451499999999996,1,15
2337,3045,2.2500000000000018,5.0,0.2013250000000042,1,18
2337,3481,1.4000000000000008,20.0,0.059545000000001735,1,4
2337,6239,1.7500000000000009,15.0,0.02198000000000988,1,11
2357,2379,10.0,25.0,0,0,24
2357,2409,10.0,25.0,0,0,24
2357,2809,1.3000000000000007,23.0,0.4977500000000248,1,1
2357,2886,1.4500000000000008,5.0,0.06525000000000603,1,5
2357,9904,10.0,25.0,0,0,24
2371,2801,0.5,10.0,0.01262999999999792,1,0
2371,3706,1.3000000000000007,23.0,0.03498000000000445,1,1
2377,2379,1.3000000000000007,23.0,0.8327500000000327,1,1
2377,2892,1.3500000000000008,7.0,0.1620500000000078,1,3
2377,3008,3.3500000000000023,16.0,2.0573750000003486,1,23
2377,3019,10.0,25.0,0,0,24
2377,3189,0.5,10.0,0.692750000000018,1,0
2377,3706,1.4000000000000008,20.0,0.37787500000000307,1,4
2379,2409,1.3000000000000007,23.0,0.4822500000000076,1,1
2379,2542,10.0,25.0,0,0,24
2379,2610,10.0,25.0,0,0,24
2379,2886,0.5,10.0,0.7259499999999974,1,0
2379,2892,1.3000000000000007,23.0,0.45375000000001364,1,1
2379,3008,1.3000000000000007,23.0,5.758750000000305,1,1
2379,3019,2.4000000000000017,10.0,3.085000000000065,1,20
2379,3034,1.3000000000000007,23.0,2.1972500000000537,1,1
2379,3045,10.0,25.0,0,0,24
2379,3481,10.0,25.0,0,0,24
2379,3702,10.0,25.0,0,0,24
2379,3706,0.5,10.0,0.17320000000001556,1,0
2379,6116,0.5,10.0,0.2885750000000087,1,0
2379,6269,1.6500000000000008,16.0,1.0776000000000039,1,10
2379,6285,2.4000000000000017,10.0,3.070900000000023,1,20
2379,9904,10.0,25.0,0,0,24
2379,9945,10.0,25.0,0,0,24
2449,2615,0.5,10.0,0.46765000000000967,1,0
2449,2883,0.5,10.0,0.05262000000000455,1,0
2449,2884,2.2500000000000018,5.0,0.033550000000001745,1,18
2449,2890,2.7500000000000018,15.0,0.1555749999999989,1,21
2449,2892,1.8500000000000012,9.0,0.07435000000000969,1,13
2449,3045,1.52,8.0,0.9087500000000119,1,8
2449,3706,10.0,25.0,0,0,24
2449,4915,0.5,10.0,0.08865000000001544,1,0
2409,2449,10.0,25.0,0,0,24
2409,2542,3.3500000000000023,16.0,0.3952500000000043,1,23
2409,2610,0.5,10.0,0.36859999999999893,1,0
2409,2615,0.5,10.0,0.2975249999999967,1,0
2409,2809,0.5,10.0,0.26275000000000404,1,0
2409,2883,0.5,10.0,0.3759799999999984,1,0
2409,2884,0.5,10.0,0.283450000000002,1,0
2409,2886,2.7500000000000018,15.0,0.12020000000000408,1,21
2409,2891,0.5,10.0,0.35989999999999966,1,0
2409,2892,1.3500000000000008,7.0,0.2798999999999978,1,3
2409,2912,10.0,25.0,0,0,24
2409,3045,0.5,10.0,0.23937500000000966,1,0
2409,3481,0.5,10.0,0.2625499999999974,1,0
2409,3702,1.3500000000000008,7.0,0.33747499999999775,1,3
2409,4904,0.5,10.0,0.1870750000000072,1,0
2409,6116,2.4000000000000017,10.0,0.2718200000000017,1,20
2409,6269,2.7500000000000018,15.0,0.43445000000001244,1,21
2409,6285,1.3000000000000007,23.0,0.7407500000000056,1,1
2409,9904,0.5,10.0,0.25585000000000235,1,0
2409,9945,3.3500000000000023,16.0,0.3181250000000091,1,23
2610,2809,2.200000000000001,6.0,0.20897500000000235,1,17
2610,3481,1.3500000000000008,7.0,0.3496250000000032,1,3
2542,2809,2.4000000000000017,10.0,0.31705000000005157,1,20
2542,2886,1.8000000000000012,5.0,0.1326000000000107,1,12
2542,2892,1.3500000000000008,7.0,0.11660000000001247,1,3
2542,3481,1.3000000000000007,23.0,0.24720000000001363,1,1
2542,6116,10.0,25.0,0,0,24
2542,9904,10.0,25.0,0,0,24
2615,3045,1.8000000000000012,5.0,1.082125000000019,1,12
2801,2890,0.5,10.0,0.14755000000000607,1,0
2880,2883,1.4800000000000009,11.0,0.04835000000000633,1,6
2880,2891,1.3000000000000007,23.0,0.17897500000000832,1,1
2880,3045,0.5,10.0,0.46837500000000887,1,0
2880,3481,0.5,10.0,0.0024500000000013955,1,0
2809,2883,1.4000000000000008,20.0,0.027800000000006264,1,4
2809,2886,2.4000000000000017,10.0,0.7723000000000155,1,20
2809,2891,1.8500000000000012,9.0,0.28204999999999814,1,13
2809,3481,1.3000000000000007,23.0,0.1868000000000123,1,1
2809,9945,1.8000000000000012,5.0,0.07797500000000923,1,12
2884,3045,1.6500000000000008,16.0,0.4552500000000066,1,10
2884,3481,1.3000000000000007,23.0,0.17772499999999525,1,1
2883,2884,1.4800000000000009,11.0,0.01187500000000341,1,6
2883,2890,0.5,10.0,0.13626500000000874,1,0
2883,2891,2.7500000000000018,15.0,0.0356000000000094,1,21
2883,3045,1.6500000000000008,16.0,0.3750000000000071,1,10
2883,3481,0.5,10.0,0.012850000000003803,1,0
2883,9945,10.0,25.0,0,0,24
2886,2892,1.9500000000000013,5.0,0.10404999999999731,1,14
2886,6116,10.0,25.0,0,0,24
2886,9945,2.9000000000000017,20.0,0.6296000000000248,1,22
2887,3481,0.5,10.0,0.2042749999999991,1,0
2890,2912,0.5,10.0,0.2913750000000235,1,0
2890,6239,2.7500000000000018,15.0,0.3254750000000115,1,21
2891,2892,1.6500000000000008,16.0,0.2318500000000121,1,10
2891,6239,10.0,25.0,0,0,24
2892,3008,1.7500000000000009,15.0,1.9120000000001909,1,11
2892,3019,2.9000000000000017,20.0,0.2549250000000072,1,22
2892,3034,10.0,25.0,0,0,24
2892,3045,1.7500000000000009,15.0,0.21125000000002103,1,11
2892,3481,1.3000000000000007,23.0,0.11807499999999038,1,1
2892,3702,2.1000000000000014,9.0,0.10935000000001338,1,16
2892,3706,2.200000000000001,6.0,0.17810000000001125,1,17
2892,4904,1.3000000000000007,23.0,0.35865000000002567,1,1
2892,4915,2.7500000000000018,15.0,0.7532750000000092,1,21
2892,6116,1.4800000000000009,11.0,0.1107300000000091,1,6
2892,9904,10.0,25.0,0,0,24
2892,9945,2.200000000000001,6.0,0.2896250000000151,1,17
3019,3034,3.3500000000000023,16.0,0.8237750000000119,1,23
3019,3406,3.3500000000000023,16.0,2.2659000000000162,1,23
3019,3706,2.9000000000000017,20.0,0.024375000000006253,1,22
3008,3706,1.3000000000000007,23.0,1.8557500000001568,1,1
3008,4904,1.3000000000000007,23.0,1.5115000000001828,1,1
3008,4915,3.3500000000000023,16.0,16.759375000000205,1,23
3189,3706,0.5,10.0,0.17525000000001967,1,0
3481,6116,2.7500000000000018,15.0,0.0862650000000027,1,21
3481,9945,1.7500000000000009,15.0,0.09090000000002618,1,11
3706,4915,2.1000000000000014,9.0,0.40372500000000855,1,16
3702,9945,1.8000000000000012,5.0,0.027200000000007662,1,12
4904,6285,10.0,25.0,0,0,24
6116,9904,1.550000000000009,7.0,0.3399750000000026,1,9
