stock1,stock2,open,loss,reward,open_num,action choose
1301,2382,1.8500000000000012,9.0,0.20195000000001073,1,13
1301,2801,10.0,25.0,0,0,24
1303,2311,10.0,25.0,0,0,24
1303,2317,10.0,25.0,0,0,24
1303,2324,2.4000000000000017,10.0,0.38867500000002053,1,20
1303,2354,10.0,25.0,0,0,24
1303,2382,10.0,25.0,0,0,24
1303,2412,10.0,25.0,0,0,24
1303,2492,0.5,10.0,0.5260500000000174,1,0
1303,2618,0.5,10.0,0.1345500000000186,1,0
1303,2801,2.200000000000001,6.0,0.21314999999999884,1,17
1303,2834,2.7500000000000018,15.0,0.030575000000006014,1,21
1303,2882,1.3200000000000007,6.0,0.058400000000062846,1,2
1303,2885,0.5,10.0,0.07780000000001763,1,0
1303,2888,10.0,25.0,0,0,24
1303,3189,1.6500000000000008,16.0,0.7897500000000264,1,10
1605,2303,1.4500000000000008,5.0,0.0979499999999991,1,5
1605,2311,0.5,10.0,0.11814999999999998,1,0
1605,2317,0.5,10.0,0.03445000000000675,1,0
1605,2324,0.5,10.0,0.1878750000000018,1,0
1605,2412,0.5,10.0,0.02705000000000979,1,0
1605,2618,1.3000000000000007,23.0,0.22144999999999015,1,1
1605,2823,10.0,25.0,0,0,24
1605,3189,1.9500000000000013,5.0,0.96875,1,14
1704,2105,10.0,25.0,0,0,24
1704,2317,1.4500000000000008,5.0,0.006950000000024659,1,5
1704,2324,1.3200000000000007,6.0,0.3449250000000035,1,2
1704,2354,10.0,25.0,0,0,24
1704,2382,10.0,25.0,0,0,24
1704,2412,0.5,10.0,0.2494000000000014,1,0
1704,2882,0.5,10.0,0.2781000000000091,1,0
1722,2382,1.3500000000000008,7.0,0.24940000000003693,1,3
1722,2412,0.5,10.0,0.14045000000003682,1,0
1722,2801,10.0,25.0,0,0,24
1722,2885,1.6500000000000008,16.0,0.14330000000000354,1,10
1722,3034,1.7500000000000009,15.0,1.3340000000000032,1,11
1723,2311,1.4500000000000008,5.0,0.3941250000000309,1,5
1723,2801,10.0,25.0,0,0,24
1723,3189,2.4000000000000017,10.0,1.2439999999999998,1,20
2106,2311,10.0,25.0,0,0,24
2106,2412,10.0,25.0,0,0,24
2106,2492,10.0,25.0,0,0,24
2106,3034,10.0,25.0,0,0,24
2106,3189,1.4500000000000008,5.0,0.280000000000058,1,5
2105,2382,10.0,25.0,0,0,24
2105,2409,10.0,25.0,0,0,24
2105,2618,10.0,25.0,0,0,24
2105,2801,10.0,25.0,0,0,24
2105,2834,10.0,25.0,0,0,24
2105,2885,10.0,25.0,-1e-06,0,24
2105,3682,10.0,25.0,0,0,24
2308,2382,3.3500000000000023,16.0,1.1067500000000337,1,23
2303,2382,1.3000000000000007,23.0,0.20862500000001205,1,1
2303,2412,0.5,10.0,0.035525000000010465,1,0
2303,2801,10.0,25.0,0,0,24
2303,2823,10.0,25.0,0,0,24
2303,2834,2.2500000000000018,5.0,0.059775000000003686,1,18
2303,2885,1.3000000000000007,23.0,0.08092500000000236,1,1
2303,3189,10.0,25.0,0,0,24
2303,3231,10.0,25.0,0,0,24
2303,3682,2.7500000000000018,15.0,0.25175000000001013,1,21
2311,2382,1.6500000000000008,16.0,0.23165000000003033,1,10
2311,2412,0.5,10.0,0.11550000000001148,1,0
2311,2618,1.9500000000000013,5.0,0.13057500000001454,1,14
2311,2801,10.0,25.0,0,0,24
2311,2823,10.0,25.0,0,0,24
2311,3034,1.3000000000000007,23.0,0.4960000000000093,1,1
2311,3189,10.0,25.0,0,0,24
2324,2382,2.2500000000000018,5.0,0.04287499999999511,1,18
2324,2412,0.5,10.0,0.09885000000001298,1,0
2324,2801,0.5,10.0,0.12787499999999952,1,0
2324,2823,10.0,25.0,0,0,24
2324,2834,0.5,10.0,0.04507500000001485,1,0
2324,2882,1.3000000000000007,23.0,0.15272500000001799,1,1
2324,3189,1.3000000000000007,23.0,0.6133750000000191,1,1
2324,3682,1.5000000000000009,5.0,0.38620000000000587,1,7
2324,5871,3.3500000000000023,16.0,0.21640000000000725,1,23
2317,2324,2.4000000000000017,10.0,0.5583250000000248,1,20
2317,2357,10.0,25.0,0,0,24
2317,2412,0.5,10.0,0.074450000000013,1,0
2317,2823,10.0,25.0,0,0,24
2344,2354,2.7500000000000018,15.0,0.27252500000002655,1,21
2344,2382,1.6500000000000008,16.0,0.14087500000000475,1,10
2344,2801,10.0,25.0,0,0,24
2344,3682,0.5,10.0,0.3548750000000034,1,0
2354,2382,10.0,25.0,0,0,24
2354,2383,10.0,25.0,0,0,24
2354,2412,3.3500000000000023,16.0,0.16190000000003124,1,23
2354,2492,0.5,10.0,0.03660000000000352,1,0
2354,2823,10.0,25.0,0,0,24
2354,2834,10.0,25.0,0,0,24
2354,2888,3.3500000000000023,16.0,0.027190000000011594,1,23
2354,3682,3.3500000000000023,16.0,0.3675000000000068,1,23
2382,2412,10.0,25.0,0,0,24
2382,2801,10.0,25.0,0,0,24
2382,2834,10.0,25.0,0,0,24
2382,3034,10.0,25.0,0,0,24
2382,3682,1.7500000000000009,15.0,0.10174999999999557,1,11
2409,2492,1.3000000000000007,23.0,0.14230000000000054,1,1
