stock1,stock2,open,loss,reward,open_num,action choose
1314,2344,1.3000000000000007,23.0,0.27445000000001585,1,1
1101,2449,1.3000000000000007,23.0,0.11042500000001354,1,1
2103,2882,10.0,25.0,0,0,24
2103,2884,1.550000000000009,7.0,0.09420000000000783,1,9
2204,2382,0.5,10.0,0.020900000000011687,1,0
2204,4904,10.0,25.0,0,0,24
2204,9914,0.5,10.0,0.49450000000001637,1,0
2303,2317,3.3500000000000023,16.0,0.4691500000000133,1,23
2303,2354,0.5,10.0,0.1409749999999974,1,0
2303,2356,2.4000000000000017,10.0,0.26207500000001005,1,20
2303,2449,0.5,10.0,0.2284000000000148,1,0
2303,2615,2.9000000000000017,20.0,0.22760000000001135,1,22
2303,2882,1.8500000000000012,9.0,0.3178000000000054,1,13
2303,2887,0.5,10.0,0.26497500000001395,1,0
2303,3034,2.4000000000000017,10.0,0.4350000000000307,1,20
2303,3481,0.5,10.0,0.3341250000000109,1,0
2303,3682,1.3000000000000007,23.0,0.3752750000000127,1,1
2303,4904,0.5,10.0,0.15387499999999932,1,0
2303,5871,2.9000000000000017,20.0,0.2948000000000093,1,22
2303,6285,3.3500000000000023,16.0,0.3500500000000102,1,23
2303,9904,0.5,10.0,0.05402500000000998,1,0
2308,2615,1.8000000000000012,5.0,1.1115000000000208,1,12
2308,2801,2.200000000000001,6.0,1.346125000000015,1,17
2308,2882,2.0000000000000013,6.0,0.6462500000000091,1,15
2308,2883,1.3000000000000007,23.0,0.7132500000000164,1,1
2308,2884,10.0,25.0,0,0,24
2308,2887,0.5,10.0,0.3731250000000159,1,0
2308,3045,10.0,25.0,0,0,24
2308,3231,0.5,10.0,0.29137500000001637,1,0
2308,4904,0.5,10.0,0.24175000000005298,1,0
2308,6176,0.5,10.0,0.5100000000000477,1,0
2308,9914,1.3000000000000007,23.0,0.43225000000001046,1,1
2330,2344,1.6500000000000008,16.0,0.5967250000000064,1,10
2330,2354,2.0000000000000013,6.0,0.09325000000004025,1,15
2330,2449,1.4000000000000008,20.0,0.39000000000000057,1,4
2317,2344,2.9000000000000017,20.0,0.3277000000000143,1,22
2317,2353,10.0,25.0,0,0,24
2317,2615,2.9000000000000017,20.0,0.19690000000002073,1,22
2317,2887,2.4000000000000017,10.0,0.21202500000001123,1,20
2317,3231,2.7500000000000018,15.0,0.23012500000001523,1,21
