stock1,stock2,open,loss,reward,open_num,action choose
1102,4904,10.0,25.0,0,0,24
1434,2317,10.0,25.0,0,0,24
1314,2002,1.3500000000000008,7.0,0.17892499999999956,1,3
1314,2354,0.5,10.0,0.14982500000001409,1,0
1314,2357,1.8000000000000012,5.0,0.16462500000000801,1,12
1314,2498,0.5,10.0,0.9541250000000119,1,0
1314,2834,1.3000000000000007,23.0,0.012175000000000935,1,1
1314,2887,1.4500000000000008,5.0,0.20435000000001224,1,5
1314,2890,1.6500000000000008,16.0,0.06085000000000029,1,10
1314,4904,0.5,10.0,0.052375000000004945,1,0
1314,6116,0.5,10.0,0.01392500000000041,1,0
1314,9945,0.5,10.0,0.18110000000002202,1,0
1301,2317,10.0,25.0,0,0,24
1301,2330,1.7500000000000009,15.0,1.2032500000000539,1,11
1301,2412,3.3500000000000023,16.0,0.35700000000002774,1,23
1301,2834,10.0,25.0,0,0,24
1301,2884,2.4000000000000017,10.0,0.1354000000000184,1,20
1301,2890,0.5,10.0,0.13062499999999488,1,0
1301,6116,0.5,10.0,0.14562500000000256,1,0
1301,9914,0.5,10.0,1.2037500000000705,1,0
1301,9945,10.0,25.0,0,0,24
1303,2002,10.0,25.0,0,0,24
1303,2376,2.0000000000000013,6.0,0.5228000000000179,1,15
1303,2409,1.3000000000000007,23.0,0.40680000000000405,1,1
1303,2823,10.0,25.0,0,0,24
1303,2834,10.0,25.0,0,0,24
1303,2885,0.5,10.0,0.021925000000010186,1,0
1303,2887,1.4500000000000008,5.0,0.27905000000001223,1,5
1303,2891,1.3000000000000007,23.0,0.09755000000001246,1,1
1303,4904,10.0,25.0,0,0,24
1303,6116,0.5,10.0,0.05942500000001161,1,0
1303,9914,1.3000000000000007,23.0,0.6891000000000247,1,1
1303,9945,10.0,25.0,0,0,24
1723,2454,2.7500000000000018,15.0,3.6580000000000723,1,21
1723,2823,2.0000000000000013,6.0,1.2508750000000077,1,15
1723,6116,1.3000000000000007,23.0,0.3746250000000302,1,1
1723,9945,10.0,25.0,0,0,24
1802,2823,10.0,25.0,0,0,24
1802,2887,2.200000000000001,6.0,0.2683750000000025,1,17
1802,2890,0.5,10.0,0.16042500000000004,1,0
1802,3189,2.2500000000000018,5.0,0.8581250000000296,1,18
1802,6116,3.3500000000000023,16.0,0.38672500000001264,1,23
1802,9945,10.0,25.0,0,0,24
2002,2313,0.5,10.0,0.11562500000000853,1,0
2002,2356,10.0,25.0,0,0,24
2002,2376,10.0,25.0,0,0,24
2002,2379,10.0,25.0,0,0,24
2002,2409,2.7500000000000018,15.0,0.20880000000001075,1,21
2002,2454,2.7500000000000018,15.0,2.2840000000000344,1,21
2002,2474,3.3500000000000023,16.0,0.37750000000004036,1,23
2002,2618,10.0,25.0,0,0,24
2002,2823,10.0,25.0,0,0,24
2002,2834,2.4000000000000017,10.0,0.042974999999991326,1,20
2002,2885,10.0,25.0,0,0,24
2002,2886,10.0,25.0,0,0,24
2002,2887,3.3500000000000023,16.0,0.34269999999997935,1,23
2002,2890,1.3000000000000007,23.0,0.1730750000000043,1,1
2002,3231,1.3000000000000007,23.0,0.15237500000001347,1,1
2002,3702,10.0,25.0,0,0,24
2002,4904,10.0,25.0,0,0,24
2002,6116,10.0,25.0,0,0,24
2002,6176,2.200000000000001,6.0,1.1212500000000034,1,17
2106,3702,1.7500000000000009,15.0,0.12992500000001428,1,11
2106,6116,2.1000000000000014,9.0,0.36332500000001033,1,16
2313,2317,3.3500000000000023,16.0,0.19810000000001082,1,23
