stock1,stock2,open,loss,reward,open_num,action choose
1301,2308,1.4000000000000008,20.0,0.6802500000000009,1,4
1301,2801,1.3000000000000007,23.0,0.10025000000000261,1,1
1301,2892,1.4500000000000008,5.0,0.13049999999999784,1,5
1301,3682,1.8000000000000012,5.0,0.22237499999999955,1,12
1301,5264,3.3500000000000023,16.0,0.15775000000002137,1,23
1301,5880,2.1000000000000014,9.0,0.11337500000000489,1,16
1101,2385,0.5,10.0,0.07955000000001178,1,0
1101,3481,2.1000000000000014,9.0,0.34670000000000556,1,16
1314,2885,1.3000000000000007,23.0,0.3266250000000106,1,1
1314,3682,1.3000000000000007,23.0,0.2604000000000113,1,1
1434,2327,2.7500000000000018,15.0,1.2210500000000124,1,21
1434,2801,1.6500000000000008,16.0,0.0713750000000104,1,10
1434,2884,1.6500000000000008,16.0,0.14140000000001862,1,10
1434,2892,2.9000000000000017,20.0,0.12477500000000319,1,22
1434,3682,3.3500000000000023,16.0,0.2915000000000063,1,23
1434,6176,3.3500000000000023,16.0,0.3240000000000123,1,23
1504,2311,2.2500000000000018,5.0,0.15970000000000084,1,18
1504,2356,1.4000000000000008,20.0,0.054249999999996135,1,4
1504,2801,2.200000000000001,6.0,0.21480000000001098,1,17
1504,3481,1.3000000000000007,23.0,0.06669999999997955,1,1
1504,6176,0.5,10.0,0.06275000000002251,1,0
1722,2308,10.0,25.0,0,0,24
1722,2353,1.3000000000000007,23.0,0.12502500000002215,1,1
1722,3044,0.5,10.0,0.06460000000004129,1,0
1722,3682,1.4500000000000008,5.0,0.343075000000006,1,5
1789,2106,1.6500000000000008,16.0,0.40935000000001764,1,10
1789,2324,10.0,25.0,0,0,24
1789,2356,1.3000000000000007,23.0,0.025249999999999773,1,1
1789,2412,1.3000000000000007,23.0,0.18520000000005155,1,1
1789,2454,10.0,25.0,0,0,24
1789,2801,2.4000000000000017,10.0,0.4370500000000135,1,20
1789,4904,10.0,25.0,0,0,24
1789,5871,10.0,25.0,0,0,24
1789,5880,0.5,10.0,0.10032500000002642,1,0
2105,2337,1.3000000000000007,23.0,0.03282500000000255,1,1
2105,2356,10.0,25.0,0,0,24
2105,2454,1.4500000000000008,5.0,0.2572499999999991,1,5
2105,5871,3.3500000000000023,16.0,0.688050000000004,1,23
2105,5880,1.3000000000000007,23.0,0.08490000000001885,1,1
2106,2303,1.3000000000000007,23.0,0.05630000000000024,1,1
2106,2308,1.550000000000009,7.0,0.720750000000038,1,9
2106,2311,1.6500000000000008,16.0,0.48525000000003615,1,10
2106,2327,1.3000000000000007,23.0,0.5112000000000307,1,1
2106,2337,1.3000000000000007,23.0,0.09355000000000757,1,1
2106,2353,1.3000000000000007,23.0,0.10420000000001295,1,1
2106,2409,1.3000000000000007,23.0,0.20077500000002146,1,1
2106,2454,1.8000000000000012,5.0,0.31200000000006867,1,12
2106,2498,0.5,10.0,0.769500000000022,1,0
2106,2801,1.9500000000000013,5.0,0.20805000000001428,1,14
2106,2885,0.5,10.0,0.1677500000000265,1,0
2106,2892,1.3000000000000007,23.0,0.36965000000002135,1,1
2106,3481,1.8000000000000012,5.0,0.4101750000000024,1,12
2106,4938,1.4500000000000008,5.0,0.21810000000002105,1,5
2106,5264,10.0,25.0,0,0,24
2106,5871,2.7500000000000018,15.0,0.7678500000000383,1,21
2106,5880,0.5,10.0,0.12132500000002722,1,0
2106,6176,1.4000000000000008,20.0,0.7807500000000402,1,4
2106,6285,1.6500000000000008,16.0,0.7455500000000228,1,10
2303,2324,3.3500000000000023,16.0,0.16427500000000705,1,23
2303,3682,1.3000000000000007,23.0,0.058975000000002,1,1
2303,5880,1.3000000000000007,23.0,0.19737500000001518,1,1
2308,2324,10.0,25.0,0,0,24
2308,2357,1.3000000000000007,23.0,0.37200000000009936,1,1
2308,2412,10.0,25.0,0,0,24
2308,2498,1.52,8.0,6.491500000000087,1,8
2308,2801,1.4000000000000008,20.0,0.36975000000001046,1,4
2308,2885,1.3000000000000007,23.0,0.6332500000000181,1,1
2308,2915,0.5,10.0,0.22225000000003092,1,0
2311,2337,0.5,10.0,0.005400000000001626,1,0
2311,2409,0.5,10.0,0.1267000000000067,1,0
2311,2412,1.3000000000000007,23.0,0.2680750000000458,1,1
2311,2454,10.0,25.0,0,0,24
2311,2801,1.3000000000000007,23.0,0.37000000000001165,1,1
2311,4904,10.0,25.0,0,0,24
2311,5880,0.5,10.0,0.10750000000000881,1,0
2324,2454,10.0,25.0,0,0,24
2324,2885,2.7500000000000018,15.0,0.3492750000000058,1,21
2324,3682,2.2500000000000018,5.0,0.32570000000001187,1,18
2337,2412,1.3000000000000007,23.0,0.23051499999995695,1,1
2337,2454,10.0,25.0,0,0,24
2337,2801,1.3000000000000007,23.0,0.3223000000000127,1,1
2337,3481,0.5,10.0,0.033700000000001396,1,0
2337,3682,1.6500000000000008,16.0,0.1550450000000012,1,10
2337,4904,10.0,25.0,0,0,24
2337,5880,0.5,10.0,0.05307500000000687,1,0
2327,2412,0.5,10.0,0.12842499999995738,1,0
2327,2610,1.5000000000000009,5.0,0.20017500000000332,1,7
2327,2801,1.8000000000000012,5.0,0.1198000000000139,1,12
2327,2887,1.8000000000000012,5.0,0.3702500000000022,1,12
2327,2892,1.4500000000000008,5.0,0.0505000000000031,1,5
2327,3044,1.3000000000000007,23.0,0.3662000000000205,1,1
2327,3682,1.550000000000009,7.0,0.21000000000000263,1,9
2327,4904,10.0,25.0,0,0,24
2327,5880,0.5,10.0,0.1559250000000123,1,0
2327,6176,1.550000000000009,7.0,0.7026250000000118,1,9
2327,9921,1.550000000000009,7.0,0.5878750000000252,1,9
2353,2360,1.3000000000000007,23.0,0.3036250000000109,1,1
2353,3682,2.4000000000000017,10.0,0.1823750000000004,1,20
2356,3481,1.4500000000000008,5.0,0.25467500000001664,1,5
2356,3682,1.3000000000000007,23.0,0.11380000000000123,1,1
2357,5880,10.0,25.0,0,0,24
2360,2454,1.4500000000000008,5.0,0.7591000000000747,1,5
2360,3682,1.550000000000009,7.0,0.3285250000000133,1,9
2383,5871,1.8000000000000012,5.0,0.3238499999999931,1,12
2409,2412,1.3000000000000007,23.0,0.28165000000004525,1,1
2409,2801,2.4000000000000017,10.0,0.32632500000001485,1,20
2409,3481,1.6500000000000008,16.0,0.4514500000000048,1,10
2409,5880,0.5,10.0,0.1125250000000122,1,0
2409,6239,1.3500000000000008,7.0,0.24515000000000953,1,3
2412,2801,1.3000000000000007,23.0,0.22775000000001455,1,1
2412,3481,1.8000000000000012,5.0,0.2675249999999849,1,12
2412,3682,10.0,25.0,0,0,24
2412,5264,10.0,25.0,0,0,24
2448,3682,0.5,10.0,0.23025000000001228,1,0
2498,3682,2.0000000000000013,6.0,0.4410000000000025,1,15
2454,2801,2.0000000000000013,6.0,0.46100000000001273,1,15
2454,3682,10.0,25.0,0,0,24
2454,4904,10.0,25.0,0,0,24
2454,5880,10.0,25.0,0,0,24
2454,6176,10.0,25.0,0,0,24
2610,2892,1.6500000000000008,16.0,0.14500000000000313,1,10
2610,6176,10.0,25.0,0,0,24
2610,6285,0.5,10.0,0.05237500000001205,1,0
2801,2884,1.3000000000000007,23.0,0.15725000000001188,1,1
2801,2885,0.5,10.0,0.14055000000001172,1,0
2801,2892,2.4000000000000017,10.0,0.3147000000000162,1,20
2801,3045,10.0,25.0,0,0,24
2801,3481,1.3000000000000007,23.0,0.2755750000000159,1,1
2801,3682,1.550000000000009,7.0,0.12370000000001014,1,9
2801,4904,1.3000000000000007,23.0,0.10480000000003287,1,1
