stock1,stock2,open,loss,reward,open_num,action choose
1326,2303,1.3000000000000007,23.0,0.04600000000000648,1,1
1326,2412,1.9500000000000013,5.0,0.22050000000002967,1,14
1326,2823,3.3500000000000023,16.0,0.3016500000000093,1,23
1326,2881,3.3500000000000023,16.0,0.615600000000029,1,23
1326,2887,3.3500000000000023,16.0,0.3903000000000105,1,23
1303,1314,0.5,10.0,0.1393500000000074,1,0
1303,1704,1.4800000000000009,11.0,0.3492250000000112,1,6
1303,2324,1.6500000000000008,16.0,0.281000000000013,1,10
1303,2474,1.3000000000000007,23.0,0.6750000000000114,1,1
1303,2498,2.1000000000000014,9.0,3.195400000000035,1,16
1303,2884,2.200000000000001,6.0,0.3621000000000052,1,17
1303,3481,2.7500000000000018,15.0,0.4022250000000085,1,21
1303,3682,0.5,10.0,0.0722250000000102,1,0
1301,1314,0.5,10.0,0.12899999999999778,1,0
1301,1319,2.7500000000000018,15.0,0.20710000000001116,1,21
1301,2357,0.5,10.0,0.7020000000000834,1,0
1301,2379,0.5,10.0,0.9927500000000151,1,0
1301,2823,1.8000000000000012,5.0,0.2518750000000125,1,12
1301,6414,10.0,25.0,0,0,24
1216,1319,1.3000000000000007,23.0,0.133199999999988,1,1
1216,1704,2.7500000000000018,15.0,0.31595000000000084,1,21
1216,2105,2.7500000000000018,15.0,0.38930000000000575,1,21
1216,2325,2.7500000000000018,15.0,0.8922500000000184,1,21
1216,2498,3.3500000000000023,16.0,0.6669499999999857,1,23
1216,3034,2.200000000000001,6.0,0.3692500000000223,1,17
1216,5264,0.5,10.0,0.32575000000002774,1,0
1319,1536,1.5000000000000009,5.0,0.17405000000000825,1,7
1319,1590,1.3000000000000007,23.0,2.6271250000000066,1,1
1319,1704,1.3200000000000007,6.0,0.18674999999999997,1,2
1319,2105,10.0,25.0,0,0,24
1319,2317,10.0,25.0,0,0,24
1319,2324,1.4800000000000009,11.0,0.1220500000000051,1,6
1319,2325,1.6500000000000008,16.0,0.2262500000000074,1,10
1319,2357,0.5,10.0,2.0349250000000865,1,0
1319,2412,2.1000000000000014,9.0,0.49382500000010054,1,16
1319,2823,1.3500000000000008,7.0,0.31194999999999595,1,3
1319,2880,0.5,10.0,0.12302499999999839,1,0
1319,2881,10.0,25.0,0,0,24
1319,2884,2.7500000000000018,15.0,0.1936499999999981,1,21
1319,2885,1.3000000000000007,23.0,0.2898500000000155,1,1
1319,2887,0.5,10.0,0.1504500000000064,1,0
1319,2888,10.0,25.0,0,0,24
1319,2891,1.9500000000000013,5.0,0.13385000000000957,1,14
1319,3034,1.3000000000000007,23.0,0.5057500000000061,1,1
1319,3481,1.4500000000000008,5.0,0.29862500000000836,1,5
1319,6176,1.6500000000000008,16.0,1.0980000000000132,1,10
1319,6269,2.7500000000000018,15.0,0.4656500000000108,1,21
1319,6414,1.3000000000000007,23.0,0.2028750000000059,1,1
1314,1319,10.0,25.0,0,0,24
1314,1536,10.0,25.0,0,0,24
1314,1704,0.5,10.0,0.014675000000000438,1,0
1314,2303,0.5,10.0,0.0024500000000013955,1,0
1314,2317,1.9500000000000013,5.0,0.2861750000000072,1,14
1314,2324,10.0,25.0,0,0,24
1314,2353,0.5,10.0,0.0289000000000037,1,0
1314,2357,0.5,10.0,0.04690000000000083,1,0
1314,2379,10.0,25.0,0,0,24
1314,2412,2.7500000000000018,15.0,0.09337500000001597,1,21
1314,2448,2.1000000000000014,9.0,0.3021749999999983,1,16
1314,2498,0.5,10.0,0.7247500000000073,1,0
1314,2834,10.0,25.0,0,0,24
1314,2880,1.3000000000000007,23.0,0.10240000000000293,1,1
1314,2881,3.3500000000000023,16.0,0.10607500000000414,1,23
