stock1,stock2,open,loss,reward,open_num,action choose
1319,2337,2.200000000000001,6.0,0.23689999999999856,1,17
1319,3008,1.3000000000000007,23.0,8.433750000000117,1,1
1326,3008,2.9000000000000017,20.0,17.118000000000052,1,22
1326,3034,1.6500000000000008,16.0,0.47265000000003,1,10
1326,9945,10.0,25.0,-1e-06,0,24
1301,1314,1.6500000000000008,16.0,0.22965000000002078,1,10
1301,1326,0.5,10.0,0.34060000000005175,1,0
1301,1477,1.7500000000000009,15.0,1.1765000000000612,1,11
1301,1536,1.3000000000000007,23.0,0.17165000000005648,1,1
1301,1605,10.0,25.0,0,0,24
1301,2317,10.0,25.0,0,0,24
1301,2330,2.0000000000000013,6.0,1.6724500000001399,1,15
1301,2382,2.7500000000000018,15.0,0.4586000000000041,1,21
1301,2891,2.200000000000001,6.0,0.08240000000002112,1,17
1301,2892,10.0,25.0,0,0,24
1301,3034,1.4000000000000008,20.0,0.8627000000000606,1,4
1301,3702,1.3000000000000007,23.0,0.34035000000005766,1,1
1301,9945,10.0,25.0,-1e-06,0,24
1477,1536,1.3000000000000007,23.0,0.42549999999999955,1,1
1477,1605,1.3000000000000007,23.0,0.34542500000001297,1,1
1477,2105,0.5,10.0,3.721400000000102,1,0
1477,2317,1.550000000000009,7.0,0.6742500000000575,1,9
1477,2330,0.5,10.0,1.4950000000000898,1,0
1477,2354,0.5,10.0,0.24700000000004252,1,0
1477,2885,0.5,10.0,0.8885000000000218,1,0
1477,2888,1.550000000000009,7.0,0.4409999999999954,1,9
1477,3008,3.3500000000000023,16.0,19.302999999999997,1,23
1477,3702,0.5,10.0,0.5117500000000348,1,0
1477,5880,0.5,10.0,1.1448750000000132,1,0
1477,6239,1.3000000000000007,23.0,0.41462500000002933,1,1
1314,1326,0.5,10.0,0.02560000000001139,1,0
1314,1434,2.7500000000000018,15.0,0.3669500000000028,1,21
1314,1477,0.5,10.0,0.41550000000002285,1,0
1314,1536,0.5,10.0,0.12945000000001983,1,0
1314,1605,1.3000000000000007,23.0,0.1167249999999882,1,1
1314,2327,0.5,10.0,0.10077500000000228,1,0
1314,2354,0.5,10.0,0.014450000000010732,1,0
1314,2891,0.5,10.0,0.04974999999999774,1,0
1314,3008,1.4000000000000008,20.0,13.135874999999956,1,4
1314,3034,0.5,10.0,0.4657500000000141,1,0
1314,3481,1.5000000000000009,5.0,0.09277499999999961,1,7
1314,9945,0.5,10.0,0.06265000000001208,1,0
1434,1605,1.8000000000000012,5.0,0.17655000000000598,1,12
1434,2330,2.200000000000001,6.0,0.4440500000000043,1,17
1434,2354,10.0,25.0,0,0,24
1434,2382,3.3500000000000023,16.0,0.6411000000000087,1,23
1434,2886,3.3500000000000023,16.0,1.256699999999995,1,23
1434,2888,2.1000000000000014,9.0,0.38675000000000637,1,16
1434,2891,2.7500000000000018,15.0,0.35899999999999466,1,21
1434,3008,2.1000000000000014,9.0,4.730249999999955,1,16
1434,5880,2.4000000000000017,10.0,0.4759250000000037,1,20
1434,6239,2.4000000000000017,10.0,0.64422500000002,1,20
1704,2330,0.5,10.0,1.7065000000000765,1,0
2049,2891,1.6500000000000008,16.0,0.22125000000002615,1,10
1722,2330,2.2500000000000018,5.0,1.0381999999999891,1,18
1722,2891,1.7500000000000009,15.0,0.1016000000000048,1,11
1722,2912,2.9000000000000017,20.0,3.4690500000000952,1,22
1536,2105,1.3000000000000007,23.0,0.30955000000002997,1,1
1536,2354,1.550000000000009,7.0,0.20755000000005452,1,9
1536,2888,1.3500000000000008,7.0,0.1542000000000101,1,3
1536,3008,2.4000000000000017,10.0,8.887250000000023,1,20
1536,3034,2.0000000000000013,6.0,0.9750000000000085,1,15
1536,5880,0.5,10.0,0.35889999999999844,1,0
1536,6239,1.3000000000000007,23.0,0.31002500000003863,1,1
1536,9945,3.3500000000000023,16.0,0.3793500000000236,1,23
1605,2105,10.0,25.0,0,0,24
1605,2317,1.3000000000000007,23.0,0.05912500000001586,1,1
1605,2330,1.7500000000000009,15.0,0.37342499999999745,1,11
1605,2474,1.3000000000000007,23.0,0.23917500000000302,1,1
1605,2885,1.3000000000000007,23.0,0.0521250000000002,1,1
1605,2886,10.0,25.0,0,0,24
1605,2888,0.5,10.0,0.11627500000000879,1,0
1605,2891,10.0,25.0,0,0,24
1605,3008,1.9500000000000013,5.0,13.215499999999956,1,14
1605,3481,1.3000000000000007,23.0,0.061499999999995225,1,1
1605,4958,10.0,25.0,0,0,24
1605,5880,1.3000000000000007,23.0,0.09106000000000058,1,1
1605,6239,10.0,25.0,0,0,24
1605,9945,0.5,10.0,0.14265000000000327,1,0
2105,2885,10.0,25.0,0,0,24
2105,2891,1.52,8.0,0.08509999999999707,1,8
2105,4958,2.0000000000000013,6.0,0.5183500000000265,1,15
2317,2330,1.8000000000000012,5.0,1.489900000000091,1,12
2317,2382,3.3500000000000023,16.0,0.19600000000002638,1,23
2317,3008,3.3500000000000023,16.0,17.636750000000063,1,23
2317,5880,0.5,10.0,0.35872499999999263,1,0
2317,6239,1.4500000000000008,5.0,0.019474999999985698,1,5
2317,9945,10.0,25.0,-1e-06,0,24
2327,2330,1.4500000000000008,5.0,0.42780000000000307,1,5
2327,2891,1.3000000000000007,23.0,0.18305000000000682,1,1
2327,3034,1.3000000000000007,23.0,0.7292500000000075,1,1
2327,6239,10.0,25.0,0,0,24
2327,9945,0.5,10.0,0.15545000000001608,1,0
2337,2885,1.3000000000000007,23.0,0.07357499999999817,1,1
2337,3008,0.5,10.0,8.186949999999953,1,0
2337,5880,1.9500000000000013,5.0,0.07497500000000201,1,14
2337,6239,1.3000000000000007,23.0,0.028799999999996828,1,1
