stock1,stock2,open,loss,reward,open_num,action choose
1326,2002,10.0,25.0,0,0,24
1326,2105,1.4000000000000008,20.0,0.3525000000000489,1,4
1326,2313,1.3000000000000007,23.0,0.012975000000015058,1,1
1326,2883,1.3000000000000007,23.0,0.07645000000000834,1,1
1326,2888,1.3000000000000007,23.0,0.07420000000001892,1,1
1326,3034,1.8000000000000012,5.0,0.5636000000000649,1,12
1326,4938,3.3500000000000023,16.0,0.7946000000000026,1,23
1326,6505,1.7500000000000009,15.0,0.32210000000003447,1,11
1504,2883,2.1000000000000014,9.0,0.13307500000000516,1,16
1314,1326,1.9500000000000013,5.0,0.4077000000000197,1,14
1314,1722,1.4000000000000008,20.0,0.12330000000000751,1,4
1314,2313,1.9500000000000013,5.0,0.3343500000000077,1,14
1314,2317,1.7500000000000009,15.0,0.29915000000000447,1,11
1314,2325,1.8500000000000012,9.0,0.39842500000000314,1,13
1314,2330,1.9500000000000013,5.0,0.3507250000000042,1,14
1314,2353,1.3000000000000007,23.0,0.3354750000000095,1,1
1314,2542,2.7500000000000018,15.0,0.2627249999999961,1,21
1314,2883,1.8000000000000012,5.0,0.06943999999999839,1,12
1314,2888,2.7500000000000018,15.0,0.1467250000000071,1,21
1314,3034,2.2500000000000018,5.0,0.44887500000002234,1,18
1314,3481,0.5,10.0,0.164874999999995,1,0
1314,4904,1.9500000000000013,5.0,0.16842500000000626,1,14
1314,4938,2.7500000000000018,15.0,0.35345000000000937,1,21
1314,4958,2.200000000000001,6.0,0.48400000000000887,1,17
1216,2002,10.0,25.0,0,0,24
1216,2105,10.0,25.0,0,0,24
1216,2330,0.5,10.0,1.6115000000000066,1,0
1216,2353,10.0,25.0,0,0,24
1216,2377,1.3000000000000007,23.0,0.3557750000000368,1,1
1216,2412,1.3000000000000007,23.0,0.0963000000000207,1,1
1216,2439,10.0,25.0,0,0,24
1216,2498,1.6500000000000008,16.0,0.3692500000000223,1,10
1216,2823,10.0,25.0,0,0,24
1216,2891,3.3500000000000023,16.0,0.35720000000002017,1,23
1216,3231,10.0,25.0,0,0,24
1216,4958,10.0,25.0,0,0,24
1216,6505,2.1000000000000014,9.0,0.10980000000002121,1,16
1402,2449,0.5,10.0,0.043250000000014666,1,0
1402,2891,0.5,10.0,0.14747500000000002,1,0
1402,6505,10.0,25.0,0,0,24
1722,2002,2.7500000000000018,15.0,0.16950000000001353,1,21
1722,2105,10.0,25.0,0,0,24
1722,2317,2.7500000000000018,15.0,0.3787000000000518,1,21
1722,2325,10.0,25.0,0,0,24
1722,2439,3.3500000000000023,16.0,1.293500000000023,1,23
2002,2105,10.0,25.0,0,0,24
2002,2313,1.4500000000000008,5.0,0.030925000000006975,1,5
2002,2317,10.0,25.0,0,0,24
2002,2325,1.8500000000000012,9.0,0.04485000000001094,1,13
2002,2330,0.5,10.0,0.2423000000000073,1,0
2002,2353,0.5,10.0,0.06970000000001164,1,0
2002,2377,2.2500000000000018,5.0,0.0034750000000087766,1,18
2002,2412,1.3000000000000007,23.0,0.07780000000003184,1,1
2002,2449,1.4000000000000008,20.0,0.0622750000000174,1,4
2002,2542,10.0,25.0,0,0,24
2002,2823,0.5,10.0,0.0196750000000101,1,0
2002,2834,10.0,25.0,0,0,24
2002,2883,0.5,10.0,0.008850000000004243,1,0
2002,2886,0.5,10.0,0.0510500000000107,1,0
2002,2888,1.3000000000000007,23.0,0.017675000000004104,1,1
2002,2891,1.52,8.0,0.09159999999999968,1,8
2002,3034,1.5000000000000009,5.0,0.3450000000000273,1,7
2002,3231,0.5,10.0,0.08735000000000781,1,0
2002,4904,10.0,25.0,0,0,24
2002,4938,1.9500000000000013,5.0,0.07065000000002186,1,14
2002,6505,1.9500000000000013,5.0,0.036000000000029786,1,14
2105,2308,1.6500000000000008,16.0,0.5525000000000091,1,10
2105,2325,1.3000000000000007,23.0,0.29895000000000493,1,1
2105,2412,2.1000000000000014,9.0,0.16870000000004381,1,16
2105,6505,10.0,25.0,0,0,24
2227,2377,1.550000000000009,7.0,1.2563499999999976,1,9
2227,2439,1.3000000000000007,23.0,6.135999999999996,1,1
2227,2834,0.5,10.0,1.453674999999997,1,0
2308,2330,2.1000000000000014,9.0,1.8067500000000223,1,16
2308,2360,2.200000000000001,6.0,0.8263000000000034,1,17
2308,2891,1.3000000000000007,23.0,0.3300000000000267,1,1
2308,3189,1.3000000000000007,23.0,2.4607500000000755,1,1
2308,4938,3.3500000000000023,16.0,1.32650000000001,1,23
2317,2325,1.8000000000000012,5.0,0.001474999999999227,1,12
2317,2542,10.0,25.0,0,0,24
2317,2883,10.0,25.0,0,0,24
2317,3231,10.0,25.0,0,0,24
2317,3481,1.3000000000000007,23.0,0.06647499999999695,1,1
2317,4904,10.0,25.0,0,0,24
2313,2883,1.3000000000000007,23.0,0.0530249999999981,1,1
2313,3034,0.5,10.0,0.9168750000000472,1,0
2325,2382,1.52,8.0,0.33865000000000123,1,8
2325,2412,1.3000000000000007,23.0,0.15725000000001899,1,1
2325,2883,1.4000000000000008,20.0,0.01717499999999461,1,4
2325,2891,1.8500000000000012,9.0,0.2008999999999901,1,13
2325,3189,10.0,25.0,0,0,24
2325,3231,1.9500000000000013,5.0,0.20395000000006291,1,14
2325,3481,1.6500000000000008,16.0,0.14887500000000387,1,10
2325,4904,2.1000000000000014,9.0,0.08740000000000236,1,16
2325,4938,3.3500000000000023,16.0,0.7208000000000254,1,23
2330,2412,0.5,10.0,0.3850500000000352,1,0
2330,2498,0.5,10.0,1.3450000000000273,1,0
2330,2883,1.3000000000000007,23.0,0.6187500000000057,1,1
2330,2886,0.5,10.0,1.6032000000000082,1,0
2330,3231,0.5,10.0,1.6282750000000163,1,0
2353,2382,1.3000000000000007,23.0,0.06419999999999959,1,1
2353,2498,3.3500000000000023,16.0,0.839100000000002,1,23
2353,2891,1.3000000000000007,23.0,0.2378749999999883,1,1
2353,3189,0.5,10.0,0.42225000000000534,1,0
2360,3231,1.7500000000000009,15.0,0.30180000000000007,1,11
2377,2412,10.0,25.0,0,0,24
2377,2498,1.4000000000000008,20.0,3.9817500000000905,1,4
2377,2891,0.5,10.0,0.10455000000001036,1,0
2377,4904,10.0,25.0,0,0,24
2377,4938,2.9000000000000017,20.0,0.5998499999999964,1,22
2377,6505,2.1000000000000014,9.0,0.32727500000003573,1,16
2382,2412,0.5,10.0,0.2688500000000431,1,0
2382,2498,10.0,25.0,0,0,24
2382,2883,1.3000000000000007,23.0,0.11310000000000286,1,1
2382,3231,1.4000000000000008,20.0,0.2953499999999991,1,4
2412,2439,10.0,25.0,0,0,24
2412,2883,1.3000000000000007,23.0,0.004400000000018167,1,1
2412,2888,1.3000000000000007,23.0,0.04667500000002889,1,1
2412,2891,1.3000000000000007,23.0,0.19580000000001263,1,1
2412,3231,2.1000000000000014,9.0,0.45195000000004626,1,16
2412,4904,1.4500000000000008,5.0,0.1911500000000501,1,5
2412,4915,1.4000000000000008,20.0,0.23530000000004492,1,4
2412,4958,10.0,25.0,0,0,24
2412,6505,1.3000000000000007,23.0,0.17635000000004197,1,1
2439,2498,2.0000000000000013,6.0,1.5322500000000048,1,15
2439,2891,2.0000000000000013,6.0,0.6133750000000191,1,15
2439,4938,2.9000000000000017,20.0,1.8602500000000077,1,22
2439,6505,2.1000000000000014,9.0,2.1855000000000473,1,16
2449,4904,1.3000000000000007,23.0,0.15775000000002137,1,1
2449,6505,1.4000000000000008,20.0,0.11415000000002351,1,4
2542,3481,1.3000000000000007,23.0,0.06302500000000322,1,1
2498,2891,2.4000000000000017,10.0,0.867500000000021,1,20
2498,3189,1.3000000000000007,23.0,2.4642500000000496,1,1
2498,3231,2.7500000000000018,15.0,0.5710000000000122,1,21
2498,4958,2.7500000000000018,15.0,0.6942000000000235,1,21
2498,6505,1.6500000000000008,16.0,0.3043000000000404,1,10
2615,4958,1.4000000000000008,20.0,0.373950000000022,1,4
2823,3034,0.5,10.0,0.32737500000001774,1,0
2823,3481,1.3000000000000007,23.0,0.18222500000000963,1,1
2823,4904,10.0,25.0,0,0,24
2834,3231,10.0,25.0,0,0,24
2834,4938,1.3500000000000008,7.0,0.041020000000003165,1,3
2883,2891,2.7500000000000018,15.0,0.06222999999999956,1,21
2883,3231,0.5,10.0,0.046350000000000335,1,0
2883,4938,10.0,25.0,0,0,24
2883,4958,10.0,25.0,0,0,24
2886,3231,2.2500000000000018,5.0,0.2957500000000124,1,18
2886,4938,2.7500000000000018,15.0,0.08615000000000705,1,21
2891,3231,2.200000000000001,6.0,0.1933999999999969,1,17
2891,6505,1.4800000000000009,11.0,0.17650000000000432,1,6
2888,2891,2.4000000000000017,10.0,0.0756500000000031,1,20
2888,4938,2.9000000000000017,20.0,0.15262500000001467,1,22
