stock1,stock2,open,loss,reward,open_num,action choose
1476,2395,1.3000000000000007,23.0,3.238500000000016,1,1
1476,2454,10.0,25.0,0,0,24
1476,2887,10.0,25.0,0,0,24
1476,2892,10.0,25.0,0,0,24
1476,3406,2.4000000000000017,10.0,4.234000000000009,1,20
1476,4915,1.3000000000000007,23.0,1.2543750000000387,1,1
1476,9938,1.4800000000000009,11.0,0.3768500000000188,1,6
1216,2002,3.3500000000000023,16.0,0.19462500000002692,1,23
1216,2303,2.1000000000000014,9.0,0.03605000000002612,1,16
1216,2317,1.9500000000000013,5.0,0.49787500000002183,1,14
1216,2449,10.0,25.0,0,0,24
1216,2618,2.2500000000000018,5.0,0.19957500000002426,1,18
1216,2883,1.9500000000000013,5.0,0.03863000000001193,1,14
1216,2892,3.3500000000000023,16.0,0.17410000000001702,1,23
1216,9938,2.0000000000000013,6.0,0.07467500000002758,1,15
1402,2002,1.4500000000000008,5.0,0.0254750000000179,1,5
1402,2317,10.0,25.0,0,0,24
1402,2330,0.5,10.0,0.32099999999999795,1,0
1402,2353,0.5,10.0,0.028125000000002842,1,0
1402,2379,10.0,25.0,0,0,24
1402,2395,0.5,10.0,0.20025000000001114,1,0
1402,2449,1.52,8.0,0.035774999999993895,1,8
1402,2615,1.5000000000000009,5.0,0.03314999999999202,1,7
1402,2618,10.0,25.0,0,0,24
1402,2834,1.8000000000000012,5.0,0.011365000000001402,1,12
1402,2890,1.3200000000000007,6.0,0.09725000000000605,1,2
1402,3034,0.5,10.0,0.7662500000000136,1,0
1402,3189,10.0,25.0,0,0,24
1402,3231,1.6500000000000008,16.0,0.13314999999999344,1,10
1402,3406,1.8000000000000012,5.0,0.3607499999999959,1,12
1402,4915,1.4800000000000009,11.0,0.06739999999999924,1,6
1402,9938,0.5,10.0,0.015149999999991337,1,0
2002,2303,2.1000000000000014,9.0,0.15930000000001598,1,16
2002,2353,10.0,25.0,-1e-06,0,24
2002,2379,1.3500000000000008,7.0,0.6448750000000274,1,3
2002,2395,2.7500000000000018,15.0,0.9813750000000141,1,21
2002,2454,1.3000000000000007,23.0,0.15662500000004798,1,1
2002,2603,1.3000000000000007,23.0,0.31812500000001265,1,1
2002,2615,1.4800000000000009,11.0,0.4725750000000204,1,6
2002,2890,1.8000000000000012,5.0,0.1761500000000069,1,12
2002,2892,2.9000000000000017,20.0,0.12812499999999716,1,22
2002,3189,1.7500000000000009,15.0,0.49355000000001326,1,11
2002,3406,2.200000000000001,6.0,0.3911250000000166,1,17
2002,4915,1.3000000000000007,23.0,0.07607500000001721,1,1
2002,9938,2.1000000000000014,9.0,0.3865750000000219,1,16
2201,3189,1.3000000000000007,23.0,0.2681500000000483,1,1
2303,2330,0.5,10.0,0.7388750000000073,1,0
2303,2379,1.8000000000000012,5.0,1.4860000000000184,1,12
2303,2449,1.3000000000000007,23.0,0.1572750000000056,1,1
2303,2454,1.3000000000000007,23.0,0.7462500000000176,1,1
2303,2618,1.4000000000000008,20.0,0.12432500000000246,1,4
2303,2801,2.9000000000000017,20.0,0.06700000000000728,1,22
2303,2834,2.4000000000000017,10.0,0.11357000000000994,1,20
2303,3189,1.4800000000000009,11.0,0.49500000000001876,1,6
2303,3231,0.5,10.0,0.04544999999999888,1,0
2303,3406,0.5,10.0,0.4803750000000093,1,0
2303,3702,2.7500000000000018,15.0,0.1549750000000003,1,21
2303,9938,0.5,10.0,0.157199999999996,1,0
2317,2412,10.0,25.0,0,0,24
2317,2454,0.5,10.0,3.3819000000000585,1,0
2317,2618,10.0,25.0,0,0,24
2317,2892,10.0,25.0,0,0,24
2317,3189,0.5,10.0,0.313350000000014,1,0
