stock1,stock2,open,loss,reward,open_num,action choose
1303,2353,2.4000000000000017,10.0,0.08780000000000143,1,20
1303,2376,1.3000000000000007,23.0,0.19715000000002192,1,1
1303,2890,1.8500000000000012,9.0,0.15260000000000673,1,13
1303,2891,2.200000000000001,6.0,0.17754999999999654,1,17
1303,3231,10.0,25.0,0,0,24
1301,2106,2.0000000000000013,6.0,0.9324000000000154,1,15
1301,2301,10.0,25.0,0,0,24
1301,2823,0.5,10.0,0.07830000000002713,1,0
1301,2888,10.0,25.0,0,0,24
1216,1301,10.0,25.0,0,0,24
1216,1722,10.0,25.0,0,0,24
1216,2301,0.5,10.0,0.04262500000007208,1,0
1216,2303,1.3000000000000007,23.0,0.24402500000002192,1,1
1216,2317,10.0,25.0,0,0,24
1216,2324,0.5,10.0,0.14279999999999404,1,0
1216,2383,1.3000000000000007,23.0,0.11005000000000109,1,1
1216,2823,1.3500000000000008,7.0,0.14727500000003602,1,3
1216,2888,2.4000000000000017,10.0,0.05465000000001652,1,20
1216,2892,0.5,10.0,0.044775000000004894,1,0
1216,9945,10.0,25.0,0,0,24
1402,1722,1.3000000000000007,23.0,0.03890000000002658,1,1
1402,2347,1.6500000000000008,16.0,0.0794500000000049,1,10
1434,2301,1.3000000000000007,23.0,0.23060000000006653,1,1
1434,2892,1.3000000000000007,23.0,0.1670750000000112,1,1
1434,9945,1.7500000000000009,15.0,0.13792500000000985,1,11
1536,2888,1.4500000000000008,5.0,0.19010000000000815,1,5
1536,2890,2.7500000000000018,15.0,0.5093500000000191,1,21
1722,2002,1.52,8.0,0.23067500000000507,1,8
1722,2106,1.7500000000000009,15.0,0.46120000000001227,1,11
1722,2301,3.3500000000000023,16.0,0.34327500000001265,1,23
1722,2325,1.3000000000000007,23.0,0.3315000000000339,1,1
1722,2330,0.5,10.0,1.2732000000000028,1,0
1722,2347,0.5,10.0,0.21367500000000916,1,0
1722,2618,2.7500000000000018,15.0,0.7038000000000082,1,21
1722,2823,2.9000000000000017,20.0,0.4294000000000011,1,22
1722,2885,1.52,8.0,0.31092500000001166,1,8
1722,2892,2.0000000000000013,6.0,0.23392500000000638,1,15
1722,5522,1.3000000000000007,23.0,0.012574999999998226,1,1
1722,9945,10.0,25.0,0,0,24
1909,2474,10.0,25.0,0,0,24
2106,2301,2.1000000000000014,9.0,0.714550000000024,1,16
2106,2303,1.9500000000000013,5.0,1.0188000000000113,1,14
2106,2317,1.9500000000000013,5.0,0.5910000000000224,1,14
2106,2324,1.8500000000000012,9.0,0.5679500000000175,1,13
2106,2347,3.3500000000000023,16.0,0.6523750000000348,1,23
2106,2383,1.9500000000000013,5.0,0.9349750000000157,1,14
2106,2449,3.3500000000000023,16.0,0.9586500000000342,1,23
2106,2474,3.3500000000000023,16.0,0.1187500000000341,1,23
2106,2823,2.1000000000000014,9.0,0.3765750000000132,1,16
2106,2887,3.3500000000000023,16.0,0.3794500000000305,1,23
2106,2888,2.0000000000000013,6.0,0.17404000000000508,1,15
2106,3231,3.3500000000000023,16.0,0.574575000000042,1,23
2106,9945,1.9500000000000013,5.0,0.5645000000000167,1,14
2002,2106,2.1000000000000014,9.0,0.7920000000000265,1,16
2002,2301,1.3500000000000008,7.0,0.19832500000005382,1,3
2002,2303,0.5,10.0,0.11537499999999312,1,0
2002,2317,10.0,25.0,0,0,24
2002,2325,10.0,25.0,0,0,24
2002,2347,10.0,25.0,0,0,24
2002,2383,2.1000000000000014,9.0,0.1932249999999982,1,16
2002,2823,1.8500000000000012,9.0,0.35259999999999536,1,13
2002,2888,10.0,25.0,0,0,24
2002,2891,1.3000000000000007,23.0,0.03055000000000163,1,1
2002,6176,0.5,10.0,0.37350000000000705,1,0
2002,9945,1.3000000000000007,23.0,0.06107499999998112,1,1
2301,2303,0.5,10.0,0.06032499999999885,1,0
