stock1,stock2,open,loss,reward,open_num,action choose
1102,2412,10.0,25.0,0,0,24
1102,2890,0.5,10.0,0.06260000000001043,1,0
1102,6239,2.9000000000000017,20.0,0.4467750000000308,1,22
1101,2325,2.4000000000000017,10.0,0.10994999999999067,1,20
1101,2884,3.3500000000000023,16.0,0.38400000000001455,1,23
1101,2888,10.0,25.0,0,0,24
1301,2325,10.0,25.0,0,0,24
1301,2412,10.0,25.0,0.6574500000001535,1,24
1301,2439,2.4000000000000017,10.0,1.3062500000000483,1,20
1301,2448,10.0,25.0,0,0,24
1301,2454,10.0,25.0,0.2835000000000605,1,24
1301,2882,10.0,25.0,0.6624500000000282,1,24
1301,2888,10.0,25.0,0,0,24
1301,2890,2.4000000000000017,10.0,0.34615000000002283,1,20
1301,2892,1.3000000000000007,23.0,0.14742500000001257,1,1
1301,5871,10.0,25.0,1.8473500000000342,1,24
1303,2002,2.4000000000000017,10.0,0.15765000000000384,1,20
1303,2303,3.3500000000000023,16.0,0.3487750000000176,1,23
1303,2330,0.5,10.0,1.1723500000000797,1,0
1303,2352,2.7500000000000018,15.0,0.4498500000000263,1,21
1303,2382,3.3500000000000023,16.0,0.9404500000000553,1,23
1303,2412,10.0,25.0,0,0,24
1303,2884,1.6500000000000008,16.0,0.25610000000001776,1,10
1303,2888,10.0,25.0,0,0,24
1303,2890,2.9000000000000017,20.0,0.3560500000000104,1,22
1303,2892,2.0000000000000013,6.0,0.26232500000000414,1,15
2002,2303,2.7500000000000018,15.0,0.14807499999999862,1,21
2002,2352,2.7500000000000018,15.0,0.15032500000000582,1,21
2002,2382,1.8500000000000012,9.0,0.12880000000001246,1,13
2002,2412,10.0,25.0,0,0,24
2002,2498,2.7500000000000018,15.0,0.8192000000000164,1,21
2002,2884,3.3500000000000023,16.0,0.363175000000016,1,23
2002,2888,3.3500000000000023,16.0,0.04185000000000727,1,23
2049,2325,0.5,10.0,2.264625000000052,1,0
2049,2412,10.0,25.0,0,0,24
2049,2454,1.3000000000000007,23.0,0.8747500000002333,1,1
2049,2498,1.7500000000000009,15.0,3.594500000000096,1,11
2049,2888,1.3000000000000007,23.0,0.63575000000003,1,1
2049,6285,1.3500000000000008,7.0,1.1682500000000573,1,3
2311,2330,2.7500000000000018,15.0,0.42372500000000457,1,21
2311,2409,10.0,25.0,0,0,24
2311,2448,0.5,10.0,0.1395000000000124,1,0
2311,6285,1.550000000000009,7.0,0.5810000000000031,1,9
2303,2325,3.3500000000000023,16.0,0.41542500000000615,1,23
2303,2330,1.3000000000000007,23.0,0.4380000000000024,1,1
2303,2352,0.5,10.0,0.17437500000000838,1,0
2303,2412,2.9000000000000017,20.0,0.35632500000001244,1,22
2303,2448,0.5,10.0,0.10567500000000507,1,0
2303,2454,10.0,25.0,0,0,24
2303,2498,3.3500000000000023,16.0,0.6936249999999973,1,23
