stock1,stock2,open,loss,reward,open_num,action choose
1216,1314,1.3000000000000007,23.0,0.1823750000000075,1,1
1216,2103,10.0,25.0,0,0,24
1216,2308,1.6500000000000008,16.0,0.8347500000000423,1,10
1216,2327,0.5,10.0,0.16475000000001216,1,0
1216,2345,2.4000000000000017,10.0,1.0075000000000074,1,20
1216,2892,2.4000000000000017,10.0,0.23797500000000582,1,20
1216,3481,1.4000000000000008,20.0,0.19325000000000614,1,4
1101,1216,1.4500000000000008,5.0,0.31312500000000654,1,5
1101,1723,1.3000000000000007,23.0,0.12825000000003683,1,1
1101,1789,10.0,25.0,0,0,24
1101,2105,1.3000000000000007,23.0,0.2086750000000137,1,1
1101,2308,1.6500000000000008,16.0,0.6113750000000095,1,10
1101,2317,10.0,25.0,0,0,24
1101,2324,3.3500000000000023,16.0,0.2804249999999868,1,23
1101,2347,10.0,25.0,0,0,24
1101,2356,10.0,25.0,0,0,24
1101,2357,10.0,25.0,0,0,24
1101,2379,10.0,25.0,0,0,24
1101,2409,1.3000000000000007,23.0,0.08875000000001165,1,1
1101,2823,1.3000000000000007,23.0,0.12225000000000819,1,1
1101,2888,1.3500000000000008,7.0,0.4024750000000097,1,3
1101,2892,2.7500000000000018,15.0,0.0996000000000663,1,21
1101,3008,1.3000000000000007,23.0,2.4803750000001514,1,1
1314,2103,1.3200000000000007,6.0,0.016349999999986764,1,2
1314,2308,2.1000000000000014,9.0,0.3806250000000091,1,16
1314,2357,1.3000000000000007,23.0,0.42250000000002785,1,1
1314,2409,2.2500000000000018,5.0,0.47430000000000305,1,18
1314,2891,2.4000000000000017,10.0,0.20002499999999301,1,20
1314,2892,10.0,25.0,0,0,24
1314,3008,10.0,25.0,0,0,24
1314,3481,1.3000000000000007,23.0,0.2979000000000056,1,1
1314,4904,2.4000000000000017,10.0,0.312650000000005,1,20
1314,6116,1.6500000000000008,16.0,0.2801500000000061,1,10
1504,2103,10.0,25.0,-1e-06,0,24
1504,2603,0.5,10.0,0.27060000000000883,1,0
1504,2892,2.7500000000000018,15.0,0.2160999999999973,1,21
1717,1723,1.5000000000000009,5.0,1.0001250000000255,1,7
1717,2105,0.5,10.0,0.23122500000000912,1,0
1717,2357,1.9500000000000013,5.0,0.2766250000000241,1,14
1717,3008,2.7500000000000018,15.0,7.345125000000223,1,21
1717,3481,0.5,10.0,0.18892499999999401,1,0
1723,2103,3.3500000000000023,16.0,0.4075000000000273,1,23
1723,2105,1.3000000000000007,23.0,4.3607000000000085,1,1
1723,2317,0.5,10.0,1.5547500000000127,1,0
1723,2324,3.3500000000000023,16.0,1.074750000000023,1,23
1723,2347,2.1000000000000014,9.0,2.5945000000000675,1,16
1723,2354,1.4000000000000008,20.0,1.1973000000000127,1,4
1723,2888,1.3000000000000007,23.0,0.8176750000000226,1,1
1723,2891,2.4000000000000017,10.0,0.8510000000000133,1,20
1723,4904,2.1000000000000014,9.0,0.9905000000000541,1,16
1789,2049,1.9500000000000013,5.0,1.000750000000096,1,14
1789,2103,10.0,25.0,-1e-06,0,24
1789,2354,1.5000000000000009,5.0,0.04944999999999311,1,7
1789,2603,1.52,8.0,0.3447750000000269,1,8
1789,4904,2.9000000000000017,20.0,1.438999999999993,1,22
1789,4938,1.3000000000000007,23.0,0.01752499999999202,1,1
1789,6116,1.52,8.0,0.14562500000000256,1,8
2105,2603,2.4000000000000017,10.0,0.13832500000002312,1,20
2105,2884,2.7500000000000018,15.0,0.257000000000005,1,21
2105,2888,10.0,25.0,0,0,24
2105,4904,2.7500000000000018,15.0,0.6528500000000292,1,21
2105,4938,10.0,25.0,0,0,24
2049,2103,10.0,25.0,-1e-06,0,24
2049,2330,1.7500000000000009,15.0,0.7042500000000302,1,11
2049,2356,2.7500000000000018,15.0,0.8516250000000412,1,21
2049,2379,1.6500000000000008,16.0,0.8374500000000467,1,10
2049,2448,1.8500000000000012,9.0,3.1752500000000623,1,13
2049,2882,0.5,10.0,0.7410000000000423,1,0
2049,2887,0.5,10.0,0.2103749999999991,1,0
2049,2890,0.5,10.0,0.21150000000001512,1,0
2049,2891,10.0,25.0,0,0,24
2049,3481,2.9000000000000017,20.0,0.48362500000003905,1,22
2049,6116,2.4000000000000017,10.0,0.7343750000000355,1,20
2103,2105,10.0,25.0,-1e-06,0,24
2103,2308,10.0,25.0,0,0,24
2103,2330,10.0,25.0,0,0,24
2103,2347,10.0,25.0,-1e-06,0,24
2103,2354,10.0,25.0,0,0,24
2103,2356,10.0,25.0,0,0,24
2103,2357,10.0,25.0,0,0,24
2103,2379,10.0,25.0,-1e-06,0,24
2103,2409,10.0,25.0,0,0,24
2103,2884,10.0,25.0,-1e-06,0,24
2103,2888,10.0,25.0,-1e-06,0,24
2103,2891,2.0000000000000013,6.0,0.15209999999999724,1,15
2103,2892,10.0,25.0,0,0,24
2103,3008,10.0,25.0,0,0,24
2103,3481,1.4500000000000008,5.0,0.1541250000000005,1,5
2103,4904,10.0,25.0,-1e-06,0,24
2103,4938,10.0,25.0,-1e-06,0,24
2103,6116,1.3000000000000007,23.0,0.0014249999999940144,1,1
2301,2891,2.7500000000000018,15.0,0.04910000000000281,1,21
2301,6116,2.7500000000000018,15.0,0.5409500000000236,1,21
2308,2324,2.7500000000000018,15.0,0.5582500000000152,1,21
2308,2330,1.7500000000000009,15.0,2.0435000000000514,1,11
2308,2603,3.3500000000000023,16.0,1.0908750000000111,1,23
2308,2615,3.3500000000000023,16.0,0.6070000000000135,1,23
2308,2801,0.5,10.0,0.08787500000001103,1,0
2308,2809,1.4500000000000008,5.0,0.2602500000000134,1,5
2308,2887,0.5,10.0,0.366375000000005,1,0
2308,2891,10.0,25.0,0,0,24
2308,2892,3.3500000000000023,16.0,0.5863750000000039,1,23
2308,3481,0.5,10.0,0.39150000000000773,1,0
2327,2357,0.5,10.0,0.15525000000003786,1,0
2327,2409,0.5,10.0,0.09620000000000672,1,0
2327,2603,1.3000000000000007,23.0,0.05237500000000139,1,1
2327,2891,1.8000000000000012,5.0,0.4919000000000029,1,12
2317,2409,0.5,10.0,0.13077500000001407,1,0
2317,2618,0.5,10.0,0.10392500000000382,1,0
2317,2882,3.3500000000000023,16.0,0.6452750000000265,1,23
2317,2891,1.550000000000009,7.0,0.3318000000000012,1,9
2317,2892,10.0,25.0,0,0,24
2324,2330,1.3000000000000007,23.0,0.657250000000019,1,1
2324,2345,1.3000000000000007,23.0,0.4327250000000049,1,1
2324,2379,10.0,25.0,0,0,24
2324,2409,3.3500000000000023,16.0,0.11742499999999545,1,23
2324,2448,1.3000000000000007,23.0,0.5845750000000152,1,1
2324,2603,3.3500000000000023,16.0,0.49824999999998454,1,23
2324,2801,10.0,25.0,0,0,24
2324,2809,10.0,25.0,0,0,24
2324,2887,3.3500000000000023,16.0,0.5977249999999827,1,23
2324,2891,2.4000000000000017,10.0,0.43359999999999843,1,20
2324,2892,3.3500000000000023,16.0,0.05412499999999909,1,23
2324,3481,1.3000000000000007,23.0,0.19029999999999347,1,1
2330,2356,0.5,10.0,0.6781250000000227,1,0
2330,2409,1.4800000000000009,11.0,0.48262500000001296,1,6
2330,2603,0.5,10.0,0.4398750000000149,1,0
2330,2615,0.5,10.0,0.45562500000001194,1,0
2330,2892,1.3000000000000007,23.0,0.4353750000000076,1,1
2330,3481,1.3000000000000007,23.0,0.4905000000000115,1,1
2345,2409,2.1000000000000014,9.0,0.6823999999999941,1,16
2345,2603,2.2500000000000018,5.0,0.4185250000000025,1,18
2347,2891,1.7500000000000009,15.0,0.19255000000000422,1,11
