stock1,stock2,open,loss,reward,open_num,action choose
1326,1504,10.0,25.0,0,0,24
1326,1722,1.4800000000000009,11.0,0.5147000000000048,1,6
1326,2049,10.0,25.0,0,0,24
1326,2106,1.5000000000000009,5.0,0.05050000000002797,1,7
1326,2354,10.0,25.0,0,0,24
1326,2356,10.0,25.0,0,0,24
1326,2809,0.5,10.0,0.2086500000000413,1,0
1326,2834,3.3500000000000023,16.0,0.01595000000001079,1,23
1326,3034,1.3000000000000007,23.0,0.4732500000000073,1,1
1326,3481,1.3000000000000007,23.0,0.16695000000004256,1,1
1326,5871,1.7500000000000009,15.0,0.3894000000000517,1,11
1434,1504,1.4800000000000009,11.0,0.04215000000000657,1,6
1434,2049,0.5,10.0,0.1386000000000358,1,0
1434,2379,1.4500000000000008,5.0,1.6256000000000022,1,5
1434,2412,10.0,25.0,0,0,24
1402,2049,0.5,10.0,0.013700000000014256,1,0
1402,2801,0.5,10.0,0.11025000000000063,1,0
1402,2823,10.0,25.0,0,0,24
1402,2888,2.200000000000001,6.0,0.028499999999993975,1,17
1476,2002,10.0,25.0,0,0,24
1476,2049,10.0,25.0,0,0,24
1476,2106,1.4500000000000008,5.0,1.649500000000046,1,5
1476,2330,2.7500000000000018,15.0,2.1897500000000036,1,21
1476,2379,1.3000000000000007,23.0,3.438500000000033,1,1
1476,3034,1.4500000000000008,5.0,1.4790000000000987,1,5
1101,1722,0.5,10.0,0.43360000000000554,1,0
1101,2106,10.0,25.0,0,0,24
1101,2330,0.5,10.0,1.2577250000000504,1,0
1101,2345,0.5,10.0,0.06790000000000163,1,0
1101,2382,2.7500000000000018,15.0,0.15207500000001062,1,21
1101,2412,10.0,25.0,0,0,24
1101,2809,0.5,10.0,0.037900000000007594,1,0
1101,3034,1.3000000000000007,23.0,0.4752250000000515,1,1
1504,2002,1.3000000000000007,23.0,0.19815000000000538,1,1
1504,2049,0.5,10.0,0.08230000000017412,1,0
1504,2106,10.0,25.0,0,0,24
1504,2357,1.6500000000000008,16.0,0.5045000000000357,1,10
1504,2382,10.0,25.0,0,0,24
1504,2412,2.200000000000001,6.0,0.06800000000004047,1,17
1504,2454,10.0,25.0,0,0,24
1504,2823,1.4500000000000008,5.0,0.1792250000000024,1,5
1504,2834,2.7500000000000018,15.0,0.2225750000000133,1,21
1504,2867,1.3000000000000007,23.0,0.45155000000000456,1,1
1504,2892,2.200000000000001,6.0,0.28050000000001063,1,17
1722,2002,1.3000000000000007,23.0,0.06905000000000427,1,1
1722,2049,0.5,10.0,0.4036999999999864,1,0
1722,2106,0.5,10.0,0.587900000000019,1,0
1722,2311,0.5,10.0,0.3987500000000068,1,0
1722,2317,2.9000000000000017,20.0,1.4142499999999956,1,22
1722,2330,0.5,10.0,1.6937499999999943,1,0
1722,2354,2.200000000000001,6.0,0.6571500000000157,1,17
1722,2356,0.5,10.0,0.009950000000003456,1,0
1722,2357,0.5,10.0,0.6090000000000373,1,0
1722,2382,2.7500000000000018,15.0,0.5296000000000163,1,21
1722,2383,1.3000000000000007,23.0,0.010550000000009163,1,1
1722,2385,0.5,10.0,0.5271500000000202,1,0
1722,2412,1.5000000000000009,5.0,0.07380000000000564,1,7
1722,2823,1.8000000000000012,5.0,0.49935000000002105,1,12
1722,2834,0.5,10.0,0.04347500000000082,1,0
1722,2888,0.5,10.0,0.15475000000000705,1,0
1722,2891,0.5,10.0,0.130900000000004,1,0
1722,3034,0.5,10.0,0.612199999999973,1,0
1722,3481,0.5,10.0,0.19564999999997568,1,0
1722,5871,1.8000000000000012,5.0,0.5344000000000051,1,12
2002,2105,2.7500000000000018,15.0,0.30000000000001137,1,21
2002,2106,1.3000000000000007,23.0,0.3096000000000103,1,1
2002,2311,2.7500000000000018,15.0,0.4480000000000146,1,21
2002,2313,0.5,10.0,0.15555000000002295,1,0
2002,2317,1.550000000000009,7.0,0.3997500000000116,1,9
2002,2327,2.9000000000000017,20.0,0.16810000000000969,1,22
2002,2345,1.3000000000000007,23.0,0.32755000000000933,1,1
2002,2379,1.3000000000000007,23.0,0.6415000000000077,1,1
2002,2382,1.3000000000000007,23.0,0.179300000000012,1,1
2002,2383,1.8000000000000012,5.0,0.08125000000001847,1,12
2002,2385,10.0,25.0,0,0,24
2002,2409,2.9000000000000017,20.0,0.28250000000000774,1,22
2002,2809,2.9000000000000017,20.0,0.40422500000000383,1,22
2002,2823,1.3000000000000007,23.0,0.3636750000000113,1,1
2002,2888,2.7500000000000018,15.0,0.27037500000000847,1,21
2002,3034,10.0,25.0,0,0,24
2002,3702,2.2500000000000018,5.0,0.09635000000000815,1,18
2002,5871,1.3000000000000007,23.0,0.12280000000001223,1,1
2049,2059,10.0,25.0,0,0,24
2049,2105,10.0,25.0,0,0,24
2049,2106,1.3000000000000007,23.0,0.08575000000001864,1,1
2049,2311,0.5,10.0,0.06715000000002647,1,0
2049,2345,0.5,10.0,0.04875000000004093,1,0
2049,2357,10.0,25.0,0,0,24
2049,2382,10.0,25.0,0,0,24
2049,2383,0.5,10.0,0.05850000000000932,1,0
2049,2454,10.0,25.0,0,0,24
2049,2809,0.5,10.0,0.3092250000001755,1,0
2049,2834,0.5,10.0,0.0415750000000088,1,0
2049,2888,10.0,25.0,0,0,24
2049,3034,1.3000000000000007,23.0,0.6037499999999909,1,1
2049,3481,0.5,10.0,0.13287500000005537,1,0
2049,3702,10.0,25.0,0,0,24
2049,5871,10.0,25.0,0,0,24
2049,9941,0.5,10.0,0.2898500000001718,1,0
2059,2106,10.0,25.0,0,0,24
2059,2327,10.0,25.0,0,0,24
2059,2356,2.7500000000000018,15.0,1.228625000000008,1,21
2059,3034,10.0,25.0,0,0,24
2105,2106,0.5,10.0,0.008950000000041314,1,0
2105,2357,1.3000000000000007,23.0,0.4195000000000846,1,1
2105,2379,1.9500000000000013,5.0,1.6681500000000113,1,14
2105,2867,1.52,8.0,0.2539250000000095,1,8
2105,3702,1.3000000000000007,23.0,0.05175000000001262,1,1
2106,2311,10.0,25.0,0,0,24
2106,2354,0.5,10.0,0.010800000000017462,1,0
2106,2357,10.0,25.0,0,0,24
2106,2385,10.0,25.0,0,0,24
2106,2412,10.0,25.0,0,0,24
2106,2454,10.0,25.0,0,0,24
2106,2809,10.0,25.0,0,0,24
2106,2823,1.3000000000000007,23.0,0.3071750000000293,1,1
2106,3481,1.8500000000000012,9.0,0.03172500000000511,1,13
2106,3702,10.0,25.0,0,0,24
2106,5871,10.0,25.0,0,0,24
2313,2834,0.5,10.0,0.10458000000000567,1,0
2324,2330,0.5,10.0,0.9409250000000071,1,0
2324,2409,1.9500000000000013,5.0,0.6688250000000089,1,14
2317,2451,1.9500000000000013,5.0,2.417000000000087,1,14
2311,2330,0.5,10.0,0.8048250000000081,1,0
2311,2345,2.200000000000001,6.0,0.20575000000000898,1,17
2311,2412,10.0,25.0,0,0,24
2311,3034,1.6500000000000008,16.0,1.0477500000000077,1,10
2327,2379,1.4800000000000009,11.0,4.1079500000000095,1,6
2327,2809,1.3000000000000007,23.0,0.26197500000002094,1,1
2327,2891,2.7500000000000018,15.0,0.5604500000000172,1,21
2327,3034,0.5,10.0,0.605000000000004,1,0
2345,2357,10.0,25.0,0,0,24
2345,2382,10.0,25.0,0,0,24
2345,2891,1.8000000000000012,5.0,0.08947500000000375,1,12
2345,3034,1.8000000000000012,5.0,0.8832500000000039,1,12
2345,3481,0.5,10.0,0.08927500000000066,1,0
2345,5871,10.0,25.0,0,0,24
2330,2379,1.550000000000009,7.0,2.9362499999999727,1,9
2330,2809,2.200000000000001,6.0,1.7103999999999928,1,17
2330,2823,2.9000000000000017,20.0,0.6058749999999975,1,22
2330,2888,0.5,10.0,0.7886250000000032,1,0
2330,3034,1.4000000000000008,20.0,1.4762499999999932,1,4
2330,5871,1.7500000000000009,15.0,0.9142000000000081,1,11
2356,2383,0.5,10.0,0.3026500000000141,1,0
2356,3481,10.0,25.0,0,0,24
