stock1,stock2,open,loss,reward,open_num,action choose
1301,1319,1.9500000000000013,5.0,0.23479999999996437,1,14
1301,1723,0.5,10.0,1.6367500000000064,1,0
1301,2015,1.3000000000000007,23.0,0.052500000000009095,1,1
1301,2303,3.3500000000000023,16.0,0.3947750000000152,1,23
1301,2313,3.3500000000000023,16.0,0.13502500000001305,1,23
1301,2330,2.4000000000000017,10.0,0.2297500000000383,1,20
1301,2344,2.9000000000000017,20.0,1.215199999999987,1,22
1301,2412,2.7500000000000018,15.0,0.9702500000000356,1,21
1301,2439,3.3500000000000023,16.0,2.1315000000000452,1,23
1301,2615,2.1000000000000014,9.0,0.3213750000000175,1,16
1301,2885,2.7500000000000018,15.0,1.3440500000000384,1,21
1301,3682,2.4000000000000017,10.0,1.507750000000044,1,20
1301,4938,3.3500000000000023,16.0,0.5161000000000513,1,23
1301,6176,2.2500000000000018,5.0,1.7320000000000277,1,18
1536,2379,10.0,25.0,0,0,24
1326,2448,1.3000000000000007,23.0,0.18139999999999645,1,1
1477,2330,0.5,10.0,0.5255000000000791,1,0
1477,2409,0.5,10.0,0.4335000000000164,1,0
1477,2439,1.8500000000000012,9.0,1.5652499999999918,1,13
1477,2474,10.0,25.0,0,0,24
1477,6176,1.4000000000000008,20.0,0.6277500000000202,1,4
1102,2301,1.7500000000000009,15.0,0.11337500000000489,1,11
1102,2474,2.4000000000000017,10.0,0.5412500000000193,1,20
1102,2801,1.3000000000000007,23.0,0.30537500000001216,1,1
1102,2887,2.1000000000000014,9.0,0.15390000000000725,1,16
1102,2891,1.3000000000000007,23.0,0.08065000000000566,1,1
1227,1301,1.3000000000000007,23.0,0.15715000000001567,1,1
1227,1326,2.9000000000000017,20.0,1.2467000000000326,1,22
1227,1477,10.0,25.0,0,0,24
1227,2015,1.9500000000000013,5.0,0.3973750000000251,1,14
1227,2409,0.5,10.0,0.03805000000000547,1,0
1227,2439,1.3000000000000007,23.0,0.588750000000033,1,1
1227,2892,1.7500000000000009,15.0,0.08645000000002767,1,11
1227,4938,1.8500000000000012,9.0,0.6567000000000007,1,13
1319,2344,10.0,25.0,0,0,24
1319,2353,2.1000000000000014,9.0,0.18970000000000908,1,16
1319,2360,1.4500000000000008,5.0,0.4078500000000389,1,5
1319,2409,0.5,10.0,0.1498500000000078,1,0
1319,2892,2.4000000000000017,10.0,0.14802500000001118,1,20
1101,1301,2.4000000000000017,10.0,1.4971250000000396,1,20
1101,1477,1.3500000000000008,7.0,0.4933750000000714,1,3
1101,2002,0.5,10.0,0.04462500000000347,1,0
1101,2327,2.1000000000000014,9.0,0.2994500000000073,1,16
1101,2448,10.0,25.0,0,0,24
1101,4938,2.1000000000000014,9.0,1.0152749999999884,1,16
1789,2344,10.0,25.0,0,0,24
1789,6176,1.3000000000000007,23.0,0.2747499999999974,1,1
1723,2301,0.5,10.0,0.6110000000000184,1,0
1723,2313,0.5,10.0,0.069500000000005,1,0
1723,2360,1.9500000000000013,5.0,0.1435000000000457,1,14
1723,2409,1.6500000000000008,16.0,0.3855000000000146,1,10
1723,2449,1.3000000000000007,23.0,0.5260000000000105,1,1
1723,2492,10.0,25.0,0,0,24
1723,2615,1.7500000000000009,15.0,0.8611250000000155,1,11
1723,2801,1.5000000000000009,5.0,0.33637500000000387,1,7
1723,2885,1.4500000000000008,5.0,0.8547500000000241,1,5
1723,2891,1.6500000000000008,16.0,0.8270000000000266,1,10
1723,3682,0.5,10.0,0.339375000000004,1,0
2015,2317,2.200000000000001,6.0,0.0984499999999997,1,17
2015,2327,1.9500000000000013,5.0,0.22052499999995234,1,14
2015,2360,1.8000000000000012,5.0,0.5911000000000399,1,12
2015,2409,1.9500000000000013,5.0,0.11567500000001019,1,14
2015,2474,1.3000000000000007,23.0,0.25975000000002524,1,1
2015,2492,1.6500000000000008,16.0,0.3587750000000014,1,10
2015,2801,0.5,10.0,0.08352500000002294,1,0
2015,2887,2.7500000000000018,15.0,0.47920000000002005,1,21
2015,2892,0.5,10.0,0.024499999999989086,1,0
2015,3189,0.5,10.0,0.22012500000002433,1,0
2015,3682,0.5,10.0,0.009425000000042871,1,0
2002,2301,1.7500000000000009,15.0,0.039600000000007185,1,11
2002,2313,10.0,25.0,0,0,24
2002,2317,1.3000000000000007,23.0,0.12165000000001669,1,1
2002,2344,1.8500000000000012,9.0,0.09555000000000469,1,13
2002,2448,10.0,25.0,0,0,24
2002,3045,1.3000000000000007,23.0,0.11370000000000857,1,1
2002,3481,1.3000000000000007,23.0,0.10947500000000687,1,1
2002,6176,0.5,10.0,0.3787500000000108,1,0
2105,2887,1.3000000000000007,23.0,0.1182500000000033,1,1
2301,2327,2.1000000000000014,9.0,0.29427500000000606,1,16
2301,2360,2.200000000000001,6.0,0.5146500000000174,1,17
2301,2409,2.1000000000000014,9.0,0.10870000000001312,1,16
