stock1,stock2,open,loss,reward,open_num,action choose
1102,1216,1.7500000000000009,15.0,0.17217500000002417,1,11
1102,1326,1.3000000000000007,23.0,0.26625000000001364,1,1
1102,1402,2.200000000000001,6.0,0.08980000000000388,1,17
1102,1504,1.9500000000000013,5.0,0.16779999999999973,1,14
1102,1722,10.0,25.0,0,0,24
1102,2002,2.9000000000000017,20.0,0.18700000000002603,1,22
1102,2105,1.3000000000000007,23.0,0.15985000000000582,1,1
1102,2303,2.7500000000000018,15.0,0.3249499999999941,1,21
1102,2325,1.4000000000000008,20.0,0.10020000000000806,1,4
1102,2337,1.3000000000000007,23.0,0.2111699999999992,1,1
1102,2382,1.3000000000000007,23.0,0.19830000000000325,1,1
1102,2610,0.5,10.0,0.2168750000000017,1,0
1102,2881,2.9000000000000017,20.0,0.19984999999999786,1,22
1102,2883,10.0,25.0,0,0,24
1102,2885,1.9500000000000013,5.0,0.15405000000000513,1,14
1102,2886,1.4800000000000009,11.0,0.19300000000002626,1,6
1102,2888,2.7500000000000018,15.0,0.06759999999999877,1,21
1102,2891,2.0000000000000013,6.0,0.30170000000001096,1,15
1102,3406,1.8500000000000012,9.0,0.5402500000000003,1,13
1102,3673,2.7500000000000018,15.0,0.9371250000000373,1,21
1102,3702,2.200000000000001,6.0,0.2967000000000013,1,17
1102,4915,2.1000000000000014,9.0,0.17515000000001635,1,16
1102,4958,1.550000000000009,7.0,0.2811250000000314,1,9
1102,5871,1.4000000000000008,20.0,0.250700000000009,1,4
1102,6176,2.4000000000000017,10.0,0.5260000000000105,1,20
1102,9914,2.4000000000000017,10.0,0.6481250000000216,1,20
1102,9945,1.3000000000000007,23.0,0.190975000000023,1,1
1216,1326,3.3500000000000023,16.0,0.18420000000003256,1,23
1216,1504,2.7500000000000018,15.0,0.415050000000015,1,21
1216,2002,10.0,25.0,0,0,24
1216,2301,2.9000000000000017,20.0,0.47920000000002005,1,22
1216,2303,1.550000000000009,7.0,0.22157500000003694,1,9
1216,2308,10.0,25.0,0,0,24
1216,2325,3.3500000000000023,16.0,0.19745000000002477,1,23
1216,2337,3.3500000000000023,16.0,0.3639500000000453,1,23
1216,2356,2.7500000000000018,15.0,0.50657500000003,1,21
1216,2379,1.3000000000000007,23.0,0.9472499999999968,1,1
1216,2382,2.7500000000000018,15.0,0.39570000000001926,1,21
1216,2383,2.4000000000000017,10.0,0.6071000000000168,1,20
1216,2395,10.0,25.0,0,0,24
1216,2409,2.4000000000000017,10.0,0.4256250000000108,1,20
1216,2412,3.3500000000000023,16.0,0.22860000000004277,1,23
1216,2448,3.3500000000000023,16.0,0.6387000000000285,1,23
1216,2603,2.4000000000000017,10.0,0.7017000000000166,1,20
1216,2880,2.9000000000000017,20.0,0.31525000000002024,1,22
1216,2883,1.9500000000000013,5.0,0.033710000000006346,1,14
1216,2886,1.4000000000000008,20.0,0.10875000000001478,1,4
1216,2890,1.6500000000000008,16.0,0.3235250000000036,1,10
1216,3682,0.5,10.0,0.18332500000003904,1,0
1216,4904,2.200000000000001,6.0,0.17840000000004608,1,17
1216,4915,3.3500000000000023,16.0,0.09172500000000383,1,23
1216,4938,3.3500000000000023,16.0,0.724800000000009,1,23
1216,5264,1.3000000000000007,23.0,1.3160000000000025,1,1
1216,5871,1.6500000000000008,16.0,0.29810000000001935,1,10
1216,6176,0.5,10.0,0.426249999999996,1,0
1326,1504,2.7500000000000018,15.0,0.2984750000000105,1,21
1326,2049,1.9500000000000013,5.0,0.7826499999999896,1,14
1326,2330,2.7500000000000018,15.0,1.1120000000000232,1,21
1326,2371,10.0,25.0,0,0,24
1326,2409,3.3500000000000023,16.0,0.34960000000000235,1,23
1326,2542,2.7500000000000018,15.0,0.5953500000000531,1,21
1326,2610,0.5,10.0,0.07014999999999816,1,0
1326,2881,10.0,25.0,0,0,24
1326,2883,10.0,25.0,0,0,24
1326,2885,2.200000000000001,6.0,0.43482500000000357,1,17
1326,2886,2.4000000000000017,10.0,0.4105000000000132,1,20
1326,3673,2.9000000000000017,20.0,1.5064000000000135,1,22
1326,3682,0.5,10.0,0.012625000000014097,1,0
1326,4915,2.4000000000000017,10.0,0.37429999999997676,1,20
1326,4958,2.1000000000000014,9.0,0.15934999999998922,1,16
