stock1,stock2,open,loss,reward,open_num,action choose
1102,9910,1.3000000000000007,23.0,0.1848500000000044,1,1
1102,9945,10.0,25.0,0,0,24
1402,2313,1.8000000000000012,5.0,0.28247500000000514,1,12
1402,6239,10.0,25.0,0,0,24
1101,1314,1.4500000000000008,5.0,0.3825250000000082,1,5
1101,2892,1.3000000000000007,23.0,0.19547500000000895,1,1
1101,6116,1.3000000000000007,23.0,0.1020250000000047,1,1
1101,9945,1.3000000000000007,23.0,0.019675000000013654,1,1
1216,2347,10.0,25.0,0,0,24
1216,2454,10.0,25.0,0,0,24
1216,2912,0.5,10.0,0.09750000000002501,1,0
1216,3673,1.8500000000000012,9.0,0.6020000000000323,1,13
1216,6116,0.5,10.0,0.14580000000000126,1,0
1314,2301,0.5,10.0,0.1830500000000015,1,0
1314,2303,0.5,10.0,0.1118250000000014,1,0
1314,2313,1.8500000000000012,9.0,0.4760750000000016,1,13
1314,2317,2.7500000000000018,15.0,0.3750000000000142,1,21
1314,2324,1.3000000000000007,23.0,0.33815000000001305,1,1
1314,2347,1.3000000000000007,23.0,0.17427500000000862,1,1
1314,2409,2.4000000000000017,10.0,0.07641499999999901,1,20
1314,2454,0.5,10.0,0.002625000000051614,1,0
1314,2885,10.0,25.0,0,0,24
1314,2892,0.5,10.0,0.13637500000000813,1,0
1314,3034,1.4000000000000008,20.0,0.6940000000000168,1,4
1314,3673,0.5,10.0,0.8768750000000125,1,0
1314,4904,2.200000000000001,6.0,0.36002500000000026,1,17
1314,6116,1.3000000000000007,23.0,0.22722500000000423,1,1
1314,6239,1.3000000000000007,23.0,0.33935000000001025,1,1
1314,9910,2.7500000000000018,15.0,0.2515000000000107,1,21
1314,9933,2.200000000000001,6.0,0.33762500000000983,1,17
1314,9945,2.2500000000000018,5.0,0.3200000000000145,1,18
1722,2409,10.0,25.0,0,0,24
1722,2885,10.0,25.0,0,0,24
1789,2313,0.5,10.0,0.09454999999999814,1,0
1789,2324,1.7500000000000009,15.0,0.31229999999999336,1,11
1789,2379,10.0,25.0,0,0,24
1789,2383,10.0,25.0,0,0,24
1789,2412,10.0,25.0,0,0,24
1789,2882,10.0,25.0,0,0,24
2231,2313,0.5,10.0,0.3547500000000241,1,0
2231,2324,0.5,10.0,0.5725000000000193,1,0
2231,2542,10.0,25.0,0,0,24
2231,2892,10.0,25.0,0,0,24
2308,2891,10.0,25.0,0,0,24
2308,9945,10.0,25.0,0,0,24
2301,2303,1.3000000000000007,23.0,0.1898000000000053,1,1
2301,2313,1.4500000000000008,5.0,0.1564250000000058,1,5
2301,2317,10.0,25.0,0,0,24
2301,2324,0.5,10.0,0.1559750000000122,1,0
2301,2347,10.0,25.0,0,0,24
2301,2412,10.0,25.0,0,0,24
2301,2885,10.0,25.0,0,0,24
2301,2886,1.3000000000000007,23.0,0.05182500000001511,1,1
2301,2891,10.0,25.0,0,0,24
2301,2892,1.3000000000000007,23.0,0.095700000000015,1,1
2301,2912,0.5,10.0,1.168500000000023,1,0
2301,6239,1.3000000000000007,23.0,0.1736500000000163,1,1
2301,9910,1.9500000000000013,5.0,0.29742500000003247,1,14
2301,9933,2.200000000000001,6.0,0.16449999999999676,1,17
2303,2313,0.5,10.0,0.13315000000000765,1,0
2303,2409,1.52,8.0,0.13052500000000578,1,8
2303,2881,0.5,10.0,0.09355000000000757,1,0
2303,2882,0.5,10.0,0.13957500000001488,1,0
2303,2886,0.5,10.0,0.1721250000000083,1,0
2303,2912,0.5,10.0,0.37912500000000904,1,0
2303,3673,1.550000000000009,7.0,0.384375000000027,1,9
2303,4958,1.3000000000000007,23.0,0.14712500000000972,1,1
2303,6116,1.3000000000000007,23.0,0.29700000000001125,1,1
2313,2324,2.2500000000000018,5.0,0.4561250000000001,1,18
2313,2379,2.9000000000000017,20.0,0.6452250000000106,1,22
2313,2454,1.3000000000000007,23.0,0.9745000000000488,1,1
2313,2882,10.0,25.0,0,0,24
2313,2892,0.5,10.0,0.04334999999999667,1,0
2313,3034,2.7500000000000018,15.0,1.1685000000000088,1,21
2313,3673,1.6500000000000008,16.0,1.1013750000000329,1,10
