stock1,stock2,open,loss,reward,open_num,action choose
1301,1402,1.3000000000000007,23.0,0.022999999999996135,1,1
1301,1722,2.9000000000000017,20.0,0.2967999999999904,1,22
1301,2313,2.7500000000000018,15.0,0.3667000000000087,1,21
1301,2888,2.7500000000000018,15.0,0.08050000000000068,1,21
1301,3682,0.5,10.0,0.11442500000001132,1,0
1301,4915,1.3000000000000007,23.0,0.0656500000000051,1,1
1301,6176,1.3500000000000008,7.0,1.3891500000000292,1,3
1216,1303,2.7500000000000018,15.0,0.24447500000000844,1,21
1216,2313,0.5,10.0,0.02174999999999727,1,0
1216,2317,10.0,25.0,0,0,24
1216,2449,10.0,25.0,0,0,24
1216,2542,10.0,25.0,0,0,24
1216,2881,10.0,25.0,0,0,24
1216,2882,10.0,25.0,0,0,24
1216,2884,1.3000000000000007,23.0,0.18385000000000673,1,1
1216,2888,10.0,25.0,0,0,24
1216,3682,0.5,10.0,0.023400000000009413,1,0
1216,4915,10.0,25.0,0,0,24
1216,6116,10.0,25.0,0,0,24
1216,6176,1.4800000000000009,11.0,1.7157750000000362,1,6
1319,1722,1.3000000000000007,23.0,0.6211500000000214,1,1
1319,2884,1.3000000000000007,23.0,0.055225000000007185,1,1
1319,2886,2.1000000000000014,9.0,0.36445000000000505,1,16
1303,2542,10.0,25.0,0,0,24
1303,2882,2.200000000000001,6.0,0.08680000000000376,1,17
1303,2888,0.5,10.0,0.03844999999999743,1,0
1303,3682,1.52,8.0,0.0761500000000126,1,8
1303,4938,1.9500000000000013,5.0,0.31765000000001464,1,14
1102,1216,2.7500000000000018,15.0,0.019050000000007117,1,21
1102,1303,2.4000000000000017,10.0,0.03562499999999602,1,20
1102,2313,0.5,10.0,0.13302500000002482,1,0
1102,2317,10.0,25.0,0,0,24
1102,2325,3.3500000000000023,16.0,0.15225000000000932,1,23
1102,2449,10.0,25.0,0,0,24
1102,2542,10.0,25.0,0,0,24
1102,2610,10.0,25.0,0,0,24
1102,2801,1.3000000000000007,23.0,0.06022500000000264,1,1
1102,2812,2.1000000000000014,9.0,0.11582500000000095,1,16
1102,2881,10.0,25.0,0,0,24
1102,2882,10.0,25.0,0,0,24
1102,2888,1.9500000000000013,5.0,0.012335000000000207,1,14
1102,2890,2.1000000000000014,9.0,0.2330000000000112,1,16
1102,2915,3.3500000000000023,16.0,0.01870000000000971,1,23
1102,3682,1.7500000000000009,15.0,0.20220000000000482,1,11
1102,3702,10.0,25.0,0,0,24
1102,4915,10.0,25.0,0,0,24
1102,4938,10.0,25.0,0,0,24
1102,5264,1.8000000000000012,5.0,0.4277500000000032,1,12
1326,2888,2.0000000000000013,6.0,0.03439999999999088,1,15
1402,1704,2.200000000000001,6.0,0.40302500000000663,1,17
1402,1722,1.3000000000000007,23.0,0.034250000000000114,1,1
1402,2002,0.5,10.0,0.06577500000000569,1,0
1402,2311,10.0,25.0,0,0,24
1402,2324,0.5,10.0,0.029175000000005724,1,0
1402,2610,1.3000000000000007,23.0,0.04727500000000617,1,1
1402,2890,0.5,10.0,0.09725000000000605,1,0
1402,2915,10.0,25.0,0,0,24
1402,4915,1.9500000000000013,5.0,0.09815000000000396,1,14
1402,5264,1.3000000000000007,23.0,0.7369999999999948,1,1
1704,1722,2.1000000000000014,9.0,0.581825000000002,1,16
1704,2449,1.8000000000000012,5.0,0.5230250000000041,1,12
1704,2542,2.200000000000001,6.0,0.39647500000000946,1,17
1704,2610,2.7500000000000018,15.0,0.4615749999999945,1,21
1704,2882,3.3500000000000023,16.0,0.7506249999999994,1,23
1704,2888,3.3500000000000023,16.0,0.11030000000000229,1,23
1704,2890,2.200000000000001,6.0,0.27027500000000515,1,17
1704,2915,2.7500000000000018,15.0,0.38732500000001124,1,21
1704,4904,2.7500000000000018,15.0,0.33252499999999685,1,21
1704,4915,0.5,10.0,0.09537500000000243,1,0
1704,5264,2.1000000000000014,9.0,0.9465999999999966,1,16
2002,2409,1.8500000000000012,9.0,0.10735000000001094,1,13
2002,2454,3.3500000000000023,16.0,1.6393750000000011,1,23
2002,2812,0.5,10.0,0.1491250000000086,1,0
2002,2884,1.3000000000000007,23.0,0.08590000000000941,1,1
2105,2884,10.0,25.0,0,0,24
2105,2890,0.5,10.0,0.04555000000001286,1,0
2105,4915,10.0,25.0,0,0,24
2311,6176,10.0,25.0,0,0,24
2313,2317,2.7500000000000018,15.0,0.27925000000000466,1,21
2313,2347,0.5,10.0,0.028650000000013165,1,0
2313,2449,3.3500000000000023,16.0,0.22954999999999615,1,23
2313,2882,1.3000000000000007,23.0,0.026250000000004547,1,1
2313,3682,0.5,10.0,0.11937500000000156,1,0
