stock1,stock2,open,loss,reward,open_num,action choose
1301,2317,0.5,10.0,0.15250000000003183,1,0
1301,3231,2.1000000000000014,9.0,0.16395000000004245,1,16
1326,1789,1.3000000000000007,23.0,0.28765000000004903,1,1
1326,2002,0.5,10.0,0.026800000000008595,1,0
1326,2344,10.0,25.0,0,0,24
1326,2356,1.6500000000000008,16.0,0.19967500000002758,1,10
1326,2610,1.6500000000000008,16.0,0.1681249999999963,1,10
1326,2882,1.4000000000000008,20.0,0.04410000000001446,1,4
1326,2884,0.5,10.0,0.10174999999999557,1,0
1326,2887,1.4800000000000009,11.0,0.18317500000000564,1,6
1326,3481,1.3000000000000007,23.0,0.08387500000000614,1,1
1216,4904,2.4000000000000017,10.0,0.33125000000001137,1,20
1303,1314,2.7500000000000018,15.0,0.2737500000000139,1,21
1303,1326,0.5,10.0,0.4752500000000168,1,0
1303,2002,10.0,25.0,0,0,24
1303,2344,10.0,25.0,0,0,24
1303,2356,1.3000000000000007,23.0,0.20605000000001183,1,1
1303,2371,10.0,25.0,0,0,24
1303,2603,0.5,10.0,0.11862500000000864,1,0
1303,2890,1.3000000000000007,23.0,0.2512500000000131,1,1
1303,3682,0.5,10.0,0.09480000000000643,1,0
1303,6269,10.0,25.0,0,0,24
1102,1216,1.4000000000000008,20.0,0.421775000000018,1,4
1102,1314,1.8000000000000012,5.0,0.19447500000001483,1,12
1102,2311,2.7500000000000018,15.0,0.6038250000000289,1,21
1314,1504,1.9500000000000013,5.0,0.3710750000000047,1,14
1314,1789,0.5,10.0,0.2771250000000052,1,0
1314,2002,1.3500000000000008,7.0,0.12995000000000445,1,3
1314,2303,0.5,10.0,0.08097499999999513,1,0
1314,2308,2.4000000000000017,10.0,1.1411250000000237,1,20
1314,2311,1.4500000000000008,5.0,0.21180000000001797,1,5
1314,2317,1.4000000000000008,20.0,0.5220000000000127,1,4
1314,2344,1.7500000000000009,15.0,0.0409000000000006,1,11
1314,2353,2.4000000000000017,10.0,0.17087499999999878,1,20
1314,2354,2.200000000000001,6.0,0.6595000000000013,1,17
1314,2356,2.7500000000000018,15.0,0.40945000000000675,1,21
1314,2357,1.8500000000000012,9.0,1.240000000000002,1,13
1314,2376,1.3000000000000007,23.0,0.3698750000000004,1,1
1314,2409,2.0000000000000013,6.0,0.43255000000000265,1,15
1314,2603,1.5000000000000009,5.0,0.30612500000000864,1,7
1314,2884,1.7500000000000009,15.0,0.056050000000004374,1,11
1314,2885,2.7500000000000018,15.0,0.19607500000000044,1,21
1314,2890,1.3000000000000007,23.0,0.06444999999999901,1,1
1314,4904,2.4000000000000017,10.0,0.4145500000000091,1,20
1314,6269,2.2500000000000018,5.0,0.2530500000000089,1,18
1314,9904,10.0,25.0,0,0,24
1402,2303,2.0000000000000013,6.0,0.14977499999999822,1,15
1476,2311,1.52,8.0,0.6076250000000414,1,8
1476,4904,0.5,10.0,0.07070000000001642,1,0
