stock1,stock2,open,loss,reward,open_num,action choose
1319,3481,2.7500000000000018,15.0,0.16635000000000844,1,21
1216,2354,0.5,10.0,0.09239999999999782,1,0
1301,2344,0.5,10.0,0.05837500000000517,1,0
1301,2354,2.7500000000000018,15.0,0.24625000000003183,1,21
1301,2382,1.9500000000000013,5.0,0.8388999999999669,1,14
1301,2834,10.0,25.0,0,0,24
1301,3231,10.0,25.0,0,0,24
1301,4904,1.3000000000000007,23.0,0.3662500000000364,1,1
1101,2002,10.0,25.0,0,0,24
1101,2313,0.5,10.0,0.1766500000000093,1,0
1101,2492,10.0,25.0,0,0,24
1101,2834,10.0,25.0,0,0,24
1101,2884,1.4500000000000008,5.0,0.24022500000000946,1,5
1101,2885,0.5,10.0,0.21895000000001374,1,0
1101,3231,2.9000000000000017,20.0,0.34275000000000233,1,22
1101,4904,1.7500000000000009,15.0,0.7482500000000414,1,11
1326,2344,1.9500000000000013,5.0,0.4142999999999972,1,14
1326,2353,1.5000000000000009,5.0,0.14545000000001096,1,7
1326,2354,1.9500000000000013,5.0,0.3412000000000148,1,14
1326,2382,1.3000000000000007,23.0,0.3915500000000094,1,1
1326,2498,2.4000000000000017,10.0,1.3432999999999993,1,20
1326,2834,10.0,25.0,0,0,24
1326,2885,1.4800000000000009,11.0,0.0992999999999995,1,6
1326,3189,10.0,25.0,0,0,24
1704,2344,2.2500000000000018,5.0,0.2965750000000007,1,18
1704,2353,1.9500000000000013,5.0,0.3122750000000032,1,14
1704,2371,1.8500000000000012,9.0,0.0858500000000042,1,13
1704,2618,1.3000000000000007,23.0,0.15140000000001663,1,1
1704,2884,1.3000000000000007,23.0,0.2645250000000061,1,1
1704,2885,1.6500000000000008,16.0,0.14332500000000792,1,10
1704,3034,1.4800000000000009,11.0,0.3026000000000266,1,6
1476,1704,0.5,10.0,0.08810000000001139,1,0
1476,2344,10.0,25.0,0,0,24
1476,2353,0.5,10.0,5.449200000000005,1,0
1476,2412,0.5,10.0,0.3435000000000059,1,0
1476,2492,10.0,25.0,0,0,24
1476,2618,0.5,10.0,0.20100000000000762,1,0
1476,2801,10.0,25.0,-1e-06,0,24
1476,2884,10.0,25.0,0,0,24
1476,2886,0.5,10.0,0.18040000000004852,1,0
1476,3034,10.0,25.0,0,0,24
1476,6285,2.1000000000000014,9.0,1.6320000000000618,1,16
2002,2308,0.5,10.0,0.7782500000000141,1,0
2002,2313,1.3000000000000007,23.0,0.07965000000000444,1,1
2002,2317,10.0,25.0,0,0,24
2002,2327,1.6500000000000008,16.0,0.10700000000001353,1,10
2002,2354,0.5,10.0,0.05660000000000309,1,0
2002,2356,0.5,10.0,0.06960000000000832,1,0
2002,2618,0.5,10.0,0.06380000000000763,1,0
2002,2834,2.200000000000001,6.0,0.013675000000013426,1,17
2002,2885,1.4500000000000008,5.0,0.06645000000000678,1,5
2002,2886,2.7500000000000018,15.0,0.02485000000000781,1,21
2002,3034,2.7500000000000018,15.0,0.8397500000000093,1,21
2002,3189,10.0,25.0,0,0,24
2002,3231,1.7500000000000009,15.0,0.0740249999999989,1,11
2002,4938,1.3000000000000007,23.0,0.07985000000001463,1,1
2002,9904,0.5,10.0,0.059625000000004036,1,0
2002,9921,1.4000000000000008,20.0,0.21375000000003297,1,4
2103,2353,2.1000000000000014,9.0,0.2663250000000019,1,16
2103,2354,10.0,25.0,0,0,24
2103,2382,0.5,10.0,0.011499999999998067,1,0
2103,2884,1.7500000000000009,15.0,0.32235000000000014,1,11
2103,2885,0.5,10.0,0.08402499999999691,1,0
2103,3034,0.5,10.0,0.19350000000002865,1,0
2103,3481,0.5,10.0,0.047100000000000364,1,0
2201,2317,10.0,25.0,0,0,24
2201,2327,1.550000000000009,7.0,0.22247500000001708,1,9
2201,2354,1.3000000000000007,23.0,0.2686750000000302,1,1
2201,2498,2.1000000000000014,9.0,1.282900000000005,1,16
2201,3034,2.4000000000000017,10.0,0.9003500000000315,1,20
2201,3231,2.7500000000000018,15.0,0.18975000000000364,1,21
2201,4904,1.3000000000000007,23.0,0.5120750000000385,1,1
2231,2412,1.3000000000000007,23.0,3.327000000000055,1,1
2231,4904,1.3000000000000007,23.0,1.0362500000000523,1,1
2313,2344,2.4000000000000017,10.0,0.5420750000000041,1,20
2313,2354,2.0000000000000013,6.0,0.2595499999999973,1,15
2313,2356,2.7500000000000018,15.0,0.22710000000000363,1,21
2313,2371,1.5000000000000009,5.0,0.04680000000000106,1,7
2313,2412,2.0000000000000013,6.0,0.02875000000002359,1,15
2313,2618,1.550000000000009,7.0,0.17330000000000467,1,9
2313,2834,1.3000000000000007,23.0,0.0007000000000125794,1,1
2313,3034,2.200000000000001,6.0,2.4000000000000057,1,17
2313,3231,2.9000000000000017,20.0,0.07814999999999728,1,22
2313,9921,10.0,25.0,0,0,24
2308,2317,1.6500000000000008,16.0,1.0205000000000553,1,10
2308,2327,1.3000000000000007,23.0,0.33300000000002683,1,1
2308,2344,1.3500000000000008,7.0,0.3918750000000202,1,3
2308,2347,1.3500000000000008,7.0,0.36400000000003274,1,3
2308,2354,0.5,10.0,0.1952500000000157,1,0
2308,2498,0.5,10.0,1.2332500000000834,1,0
2308,2834,2.4000000000000017,10.0,0.2500500000000301,1,20
2308,2885,10.0,25.0,0,0,24
2308,3189,10.0,25.0,0,0,24
2308,3231,0.5,10.0,0.7767500000000069,1,0
2308,3481,0.5,10.0,0.3780000000000072,1,0
2317,2344,0.5,10.0,0.23452500000001208,1,0
2317,2353,1.4800000000000009,11.0,0.2151500000000084,1,6
2317,2354,1.9500000000000013,5.0,0.15139999999999532,1,14
2317,2356,0.5,10.0,0.28560000000004493,1,0
2317,2371,1.7500000000000009,15.0,0.038800000000016155,1,11
2317,2498,1.8500000000000012,9.0,3.813250000000039,1,13
2317,2618,1.3500000000000008,7.0,0.26899999999999835,1,3
2317,2834,10.0,25.0,0,0,24
2317,2885,1.9500000000000013,5.0,0.1961250000000092,1,14
2317,2892,2.7500000000000018,15.0,0.07437500000000341,1,21
2317,3034,1.3000000000000007,23.0,0.2008000000000436,1,1
2317,3231,2.7500000000000018,15.0,0.12000000000000455,1,21
2317,3481,3.3500000000000023,16.0,0.27102500000000873,1,23
2347,2354,1.3000000000000007,23.0,0.17010000000000502,1,1
2347,2498,0.5,10.0,0.6627500000001021,1,0
2347,3034,2.200000000000001,6.0,1.732625000000013,1,17
2347,3231,10.0,25.0,0,0,24
2327,2344,0.5,10.0,0.2658750000000154,1,0
2327,2354,1.6500000000000008,16.0,0.2607500000000158,1,10
2327,2371,2.4000000000000017,10.0,0.06426000000000442,1,20
2327,2412,0.5,10.0,0.02470000000001704,1,0
2327,2492,10.0,25.0,0,0,24
2327,2498,1.6500000000000008,16.0,0.6190000000000282,1,10
2327,2834,2.0000000000000013,6.0,0.12805000000001598,1,15
