stock1,stock2,open,loss,reward,open_num,action choose
1326,3673,2.2500000000000018,5.0,1.4037500000000307,1,18
1301,2303,2.2500000000000018,5.0,0.24577500000000896,1,18
1102,2303,0.5,10.0,0.12962500000000432,1,0
1102,2883,1.3000000000000007,23.0,0.020775000000000432,1,1
1102,3481,1.3500000000000008,7.0,0.23315000000000907,1,3
1216,1402,2.1000000000000014,9.0,0.33447500000002606,1,16
1216,1477,1.4500000000000008,5.0,0.3573000000000093,1,5
1216,2105,2.2500000000000018,5.0,0.1681499999999687,1,18
1216,2301,1.9500000000000013,5.0,0.28727499999996553,1,14
1216,2313,2.0000000000000013,6.0,0.26540000000001385,1,15
1216,2354,2.2500000000000018,5.0,0.285000000000025,1,18
1216,2498,2.200000000000001,6.0,0.5731000000000108,1,17
1216,3008,1.3000000000000007,23.0,6.628500000000287,1,1
1303,1402,10.0,25.0,0,0,24
1303,1722,1.8000000000000012,5.0,0.2242000000000104,1,12
1303,2303,3.3500000000000023,16.0,0.3441500000000133,1,23
1303,2313,10.0,25.0,0,0,24
1303,2317,1.8500000000000012,9.0,0.46230000000001326,1,13
1303,2337,0.5,10.0,0.0022750000000328896,1,0
1303,2354,1.3000000000000007,23.0,0.3927500000000066,1,1
1303,2412,1.3000000000000007,23.0,0.09059999999992385,1,1
1303,2498,2.7500000000000018,15.0,2.923750000000041,1,21
1303,2801,0.5,10.0,0.04805000000001769,1,0
1303,2823,1.4800000000000009,11.0,0.21005000000000962,1,6
1303,2881,0.5,10.0,0.019700000000000273,1,0
1303,2883,10.0,25.0,0,0,24
1303,2885,2.7500000000000018,15.0,0.2891750000000002,1,21
1303,2891,1.3000000000000007,23.0,0.1092000000000155,1,1
1303,3481,1.3000000000000007,23.0,0.12435000000002105,1,1
1303,3682,0.5,10.0,0.12057500000001653,1,0
1303,9904,1.3000000000000007,23.0,0.11115000000000919,1,1
1722,2303,0.5,10.0,0.1962750000000142,1,0
1722,2354,0.5,10.0,0.07840000000001623,1,0
1722,2498,1.3000000000000007,23.0,0.7169999999999845,1,1
1722,2603,1.4000000000000008,20.0,0.04544999999999533,1,4
1722,2891,1.550000000000009,7.0,0.13710000000000377,1,9
1477,2105,1.7500000000000009,15.0,0.4624499999999898,1,11
1477,2313,1.3000000000000007,23.0,0.3798749999999984,1,1
1477,2354,2.4000000000000017,10.0,1.8298500000000786,1,20
1477,2356,0.5,10.0,0.4349500000000006,1,0
1477,2412,1.6500000000000008,16.0,0.5767500000000609,1,10
1477,2883,1.3000000000000007,23.0,0.29317499999999797,1,1
1477,2884,1.7500000000000009,15.0,0.6238749999999982,1,11
1477,2891,1.3000000000000007,23.0,0.3588749999999976,1,1
1477,3673,3.3500000000000023,16.0,4.715250000000083,1,23
1477,3682,1.6500000000000008,16.0,0.3813750000000198,1,10
1723,2303,1.3200000000000007,6.0,0.3580000000000254,1,2
1723,2801,1.3000000000000007,23.0,0.45365000000003164,1,1
1402,1605,2.7500000000000018,15.0,0.034190000000002385,1,21
1402,1722,1.4000000000000008,20.0,0.2796000000000163,1,4
1402,1723,1.3000000000000007,23.0,0.3947000000000003,1,1
1402,2301,10.0,25.0,0,0,24
1402,2303,1.3000000000000007,23.0,0.09782500000000027,1,1
1402,2352,1.3000000000000007,23.0,0.03242500000000348,1,1
1402,2354,10.0,25.0,0,0,24
1402,2412,1.4000000000000008,20.0,0.02460000000004925,1,4
1402,2498,1.3000000000000007,23.0,0.319500000000005,1,1
1402,2883,1.7500000000000009,15.0,0.08164999999999623,1,11
1402,2884,2.2500000000000018,5.0,0.0749250000000039,1,18
1402,3019,3.3500000000000023,16.0,0.3878249999999781,1,23
1402,3673,2.7500000000000018,15.0,1.227249999999998,1,21
1605,2105,10.0,25.0,0,0,24
1605,2303,2.7500000000000018,15.0,0.13756000000000057,1,21
1605,2354,1.550000000000009,7.0,0.062199999999982936,1,9
1605,2412,10.0,25.0,0,0,24
1605,2801,2.7500000000000018,15.0,0.09580000000001121,1,21
1605,2823,1.6500000000000008,16.0,0.13560999999998202,1,10
1605,2885,2.7500000000000018,15.0,0.2360350000000011,1,21
1605,2891,1.9500000000000013,5.0,0.08447500000001895,1,14
1605,3231,1.8000000000000012,5.0,0.1443550000000009,1,12
1605,3682,1.6500000000000008,16.0,0.06620499999999119,1,10
2204,2881,1.550000000000009,7.0,0.03592500000000243,1,9
2105,2301,10.0,25.0,0,0,24
2105,2313,1.9500000000000013,5.0,0.41362500000001035,1,14
2105,2356,2.9000000000000017,20.0,0.4712000000000103,1,22
2105,2371,10.0,25.0,-1e-06,0,24
2105,2412,10.0,25.0,0,0,24
2105,2883,10.0,25.0,0,0,24
2105,2885,1.3000000000000007,23.0,0.2858750000000043,1,1
2105,2891,1.6500000000000008,16.0,0.07500000000000284,1,10
2105,3673,3.3500000000000023,16.0,3.43550000000009,1,23
2301,2356,1.6500000000000008,16.0,0.00307499999998484,1,10
2301,2371,1.4000000000000008,20.0,0.3158250000000038,1,4
2301,2412,10.0,25.0,0,0,24
2301,2883,1.3000000000000007,23.0,0.012299999999996203,1,1
2301,2891,1.3200000000000007,6.0,0.22820000000000107,1,2
2301,3019,2.9000000000000017,20.0,0.7271250000000151,1,22
2301,3231,2.2500000000000018,5.0,0.16962499999999991,1,18
2301,3673,3.3500000000000023,16.0,0.13125000000002274,1,23
2301,3682,1.6500000000000008,16.0,0.054124999999991985,1,10
2308,3682,1.8000000000000012,5.0,0.8311250000000143,1,12
2311,2883,2.7500000000000018,15.0,0.12182500000000118,1,21
2311,3019,1.9500000000000013,5.0,1.6807500000000175,1,14
2311,3673,0.5,10.0,0.19370000000000687,1,0
2303,2313,1.3000000000000007,23.0,0.22210000000001173,1,1
2303,2354,2.7500000000000018,15.0,0.2873000000000019,1,21
2303,2371,2.1000000000000014,9.0,0.1765750000000068,1,16
2303,2382,2.4000000000000017,10.0,0.2938249999999982,1,20
2303,2412,0.5,10.0,0.0038750000000078444,1,0
2303,2498,0.5,10.0,0.4571250000000049,1,0
2303,2603,3.3500000000000023,16.0,0.3500749999999968,1,23
2303,2801,3.3500000000000023,16.0,0.539650000000016,1,23
2303,2883,3.3500000000000023,16.0,0.06330500000000328,1,23
2303,2884,3.3500000000000023,16.0,0.2852500000000049,1,23
2303,2885,1.3000000000000007,23.0,0.08527499999999932,1,1
2303,2891,2.1000000000000014,9.0,0.46570000000001244,1,16
2303,3019,1.8500000000000012,9.0,0.30082500000000323,1,13
2303,3481,1.6500000000000008,16.0,0.34302500000001146,1,10
2303,3673,3.3500000000000023,16.0,4.038500000000084,1,23
2303,3682,0.5,10.0,0.17877500000000168,1,0
2317,2352,0.5,10.0,0.07260000000000133,1,0
2317,2354,2.1000000000000014,9.0,0.03915000000000646,1,16
2317,2412,10.0,25.0,0,0,24
2317,2801,0.5,10.0,0.045000000000015916,1,0
2317,2883,10.0,25.0,0,0,24
2317,2885,1.9500000000000013,5.0,0.04102500000001896,1,14
2317,3682,1.3000000000000007,23.0,0.07227500000001896,1,1
2317,5871,2.9000000000000017,20.0,0.5214500000000157,1,22
2317,9904,10.0,25.0,0,0,24
2313,2317,1.3500000000000008,7.0,0.14695000000001812,1,3
2313,2352,1.3000000000000007,23.0,0.052375000000004945,1,1
2313,2354,10.0,25.0,0,0,24
2313,2356,1.3000000000000007,23.0,0.1372750000000167,1,1
2313,2371,2.1000000000000014,9.0,0.26877500000000865,1,16
2313,2412,1.3000000000000007,23.0,0.03364999999997309,1,1
2313,2498,1.3000000000000007,23.0,0.39655000000000484,1,1
2313,2883,1.4500000000000008,5.0,0.05167499999999592,1,5
2313,2891,3.3500000000000023,16.0,0.20225000000001359,1,23
2313,3231,2.7500000000000018,15.0,0.02272499999999411,1,21
2313,3481,1.550000000000009,7.0,0.347600000000007,1,9
2313,3673,3.3500000000000023,16.0,8.212625000000074,1,23
2313,3682,1.5000000000000009,5.0,0.11702499999999816,1,7
2313,9904,10.0,25.0,0,0,24
2337,2344,3.3500000000000023,16.0,0.10085000000000477,1,23
2337,2412,10.0,25.0,0,0,24
2337,2498,1.9500000000000013,5.0,0.7502500000000154,1,14
2337,2801,1.3000000000000007,23.0,0.1749900000000153,1,1
2337,3682,0.5,10.0,0.07620500000000341,1,0
2354,2371,10.0,25.0,0,0,24
2354,2412,10.0,25.0,0,0,24
2354,2498,2.9000000000000017,20.0,1.549699999999973,1,22
2354,2883,10.0,25.0,0,0,24
2354,2885,2.7500000000000018,15.0,0.2711749999999995,1,21
2354,2891,2.7500000000000018,15.0,0.32850000000000534,1,21
2354,3673,3.3500000000000023,16.0,5.644950000000065,1,23
2354,3682,2.7500000000000018,15.0,0.15234999999999843,1,21
2354,9904,1.3000000000000007,23.0,0.19284999999999286,1,1
2356,2412,10.0,25.0,0,0,24
2356,2891,1.3000000000000007,23.0,0.21287500000000037,1,1
2352,2412,10.0,25.0,0,0,24
2352,2498,1.3000000000000007,23.0,0.4514999999999958,1,1
2352,2823,1.3500000000000008,7.0,0.2430999999999841,1,3
2352,2881,10.0,25.0,0,0,24
2352,2883,0.5,10.0,0.0581249999999951,1,0
2352,3231,2.9000000000000017,20.0,0.2611250000000034,1,22
2352,3682,1.3000000000000007,23.0,0.14707500000000273,1,1
2371,2498,0.5,10.0,0.286449999999995,1,0
2371,2881,1.3000000000000007,23.0,0.03556500000002494,1,1
2371,2883,1.3000000000000007,23.0,0.10822000000000287,1,1
2371,2885,0.5,10.0,0.10379000000000005,1,0
2371,3231,2.7500000000000018,15.0,0.2848750000000031,1,21
2371,9904,10.0,25.0,0,0,24
2412,2498,1.3000000000000007,23.0,0.8952500000000896,1,1
2412,2603,10.0,25.0,0,0,24
2412,2881,2.0000000000000013,6.0,0.10132499999998146,1,15
2412,2883,10.0,25.0,0,0,24
2412,2884,10.0,25.0,0,0,24
2412,3019,1.550000000000009,7.0,0.01699999999997459,1,9
2412,3045,0.5,10.0,0.17350000000004684,1,0
2412,3231,10.0,25.0,0,0,24
2412,3481,0.5,10.0,0.17400000000004567,1,0
2412,3673,2.9000000000000017,20.0,3.23700000000008,1,22
2412,3682,1.7500000000000009,15.0,0.08022499999999866,1,11
2412,5871,3.3500000000000023,16.0,0.27784999999992976,1,23
2412,9904,1.3000000000000007,23.0,0.09119999999992956,1,1
2498,2603,1.8000000000000012,5.0,0.3761749999999964,1,12
2498,2881,1.3000000000000007,23.0,0.5825500000000261,1,1
2498,2883,1.3000000000000007,23.0,0.28284999999999627,1,1
