stock1,stock2,open,loss,reward,open_num,action choose
1326,2885,2.4000000000000017,10.0,0.20845000000001335,1,20
1314,2885,1.3500000000000008,7.0,0.14400000000000546,1,3
1314,2886,2.200000000000001,6.0,0.02955500000000555,1,17
1314,3189,2.1000000000000014,9.0,0.8197499999999991,1,16
1303,2610,1.7500000000000009,15.0,0.17010000000000502,1,11
1303,2883,1.3000000000000007,23.0,0.13530000000000797,1,1
1102,1476,1.3000000000000007,23.0,0.5157500000000255,1,1
1102,2337,2.7500000000000018,15.0,0.09320000000000306,1,21
1102,2409,2.7500000000000018,15.0,0.09995000000000687,1,21
1102,2885,2.4000000000000017,10.0,0.12452499999999844,1,20
1101,1476,1.6500000000000008,16.0,0.9700000000000273,1,10
1101,2409,2.9000000000000017,20.0,0.24362500000002285,1,22
1101,2882,1.8500000000000012,9.0,0.01490000000002567,1,13
1101,2885,3.3500000000000023,16.0,0.05385000000001128,1,23
1402,2542,2.4000000000000017,10.0,0.23040000000001015,1,20
1476,2308,2.1000000000000014,9.0,4.351500000000101,1,16
1476,2324,0.5,10.0,0.6605000000000274,1,0
1476,2337,2.9000000000000017,20.0,0.46115000000002837,1,22
1476,2382,1.3000000000000007,23.0,1.0182500000000232,1,1
1476,2395,1.3000000000000007,23.0,5.651750000000106,1,1
1476,2615,1.3000000000000007,23.0,0.38425000000003706,1,1
1476,2883,3.3500000000000023,16.0,1.3357250000000107,1,23
1476,2884,10.0,25.0,0,0,24
1476,2886,10.0,25.0,0,0,24
1605,2308,3.3500000000000023,16.0,1.0708250000000135,1,23
1605,2383,1.6500000000000008,16.0,0.08436500000000535,1,10
1605,2409,0.5,10.0,0.13543500000000108,1,0
1605,2883,10.0,25.0,0,0,24
1605,2885,0.5,10.0,0.15594500000000266,1,0
1605,2886,10.0,25.0,0,0,24
1704,2303,1.3000000000000007,23.0,0.5478499999999951,1,1
1704,2409,3.3500000000000023,16.0,0.0731749999999991,1,23
1704,2412,1.4000000000000008,20.0,0.2713749999999848,1,4
1704,2615,2.0000000000000013,6.0,0.18069999999998743,1,15
1704,2884,0.5,10.0,0.08117500000001066,1,0
1704,2886,2.200000000000001,6.0,0.03992500000000554,1,17
1704,5264,1.6500000000000008,16.0,1.3408750000000254,1,10
1704,9914,1.3000000000000007,23.0,0.8356250000000074,1,1
2231,2409,10.0,25.0,0,0,24
2231,2610,10.0,25.0,0,0,24
2303,2330,1.5000000000000009,5.0,0.45300000000001717,1,7
2303,2354,1.4500000000000008,5.0,0.21572500000002037,1,5
2303,2409,3.3500000000000023,16.0,0.12647499999999923,1,23
2303,9914,1.3000000000000007,23.0,0.3528750000000116,1,1
2313,2337,3.3500000000000023,16.0,0.3773250000000026,1,23
2313,2354,10.0,25.0,0,0,24
2313,2409,2.4000000000000017,10.0,0.39215000000000444,1,20
2313,2454,10.0,25.0,0,0,24
2313,2603,2.9000000000000017,20.0,0.1734999999999971,1,22
2313,2610,1.52,8.0,0.1883500000000069,1,8
2313,2881,3.3500000000000023,16.0,0.20092500000000157,1,23
2313,2886,10.0,25.0,0,0,24
2313,2887,0.5,10.0,0.08997499999999548,1,0
2313,2915,10.0,25.0,0,0,24
2324,2357,10.0,25.0,0,0,24
2324,2382,1.3000000000000007,23.0,0.08610000000000184,1,1
2324,2409,1.3000000000000007,23.0,0.22657500000001107,1,1
2324,2615,1.4000000000000008,20.0,0.23160000000000736,1,4
2324,2618,1.6500000000000008,16.0,0.3229250000000121,1,10
2324,2884,1.4500000000000008,5.0,0.0827750000000016,1,5
2324,2886,2.9000000000000017,20.0,0.08310000000000883,1,22
2324,5264,1.3000000000000007,23.0,0.8075000000000188,1,1
2324,6176,1.3500000000000008,7.0,0.5229500000000087,1,3
2330,2354,1.3000000000000007,23.0,0.4770000000000323,1,1
2330,2383,0.5,10.0,1.123625000000004,1,0
2330,2409,3.3500000000000023,16.0,0.9473750000000081,1,23
2330,2603,2.2500000000000018,5.0,0.6477000000000146,1,18
2330,2610,2.7500000000000018,15.0,0.9590000000000103,1,21
2330,2618,1.8000000000000012,5.0,1.4615000000000293,1,12
2330,2881,1.3000000000000007,23.0,0.40244999999998754,1,1
2325,2330,2.4000000000000017,10.0,1.454050000000052,1,20
2325,2409,10.0,25.0,0,0,24
2325,2610,10.0,25.0,0,0,24
2325,2881,10.0,25.0,0.7351250000000036,1,24
2325,2883,10.0,25.0,0,0,24
2325,2884,1.7500000000000009,15.0,0.1379750000000115,1,11
2325,2885,10.0,25.0,0,0,24
2325,2886,2.200000000000001,6.0,0.14695000000001102,1,17
2325,2915,1.6500000000000008,16.0,0.09159999999999968,1,10
2325,3034,2.7500000000000018,15.0,0.4157000000000153,1,21
2337,2382,10.0,25.0,0,0,24
2337,2383,0.5,10.0,0.09582500000000493,1,0
2337,2395,3.3500000000000023,16.0,1.2095000000000127,1,23
2337,2409,2.7500000000000018,15.0,0.11055500000000151,1,21
2337,2412,3.3500000000000023,16.0,0.12276000000000664,1,23
2337,2542,10.0,25.0,0,0,24
2337,2610,2.1000000000000014,9.0,0.13355000000000494,1,16
