stock1,stock2,open,loss,reward,open_num,action choose
1102,2354,1.3500000000000008,7.0,0.4240500000000509,1,3
1102,5871,10.0,25.0,0,0,24
1102,5880,2.0000000000000013,6.0,0.2376249999999942,1,15
1102,9914,10.0,25.0,0,0,24
1314,2337,1.3000000000000007,23.0,0.058699999999999974,1,1
1314,2492,1.3000000000000007,23.0,0.37332500000000124,1,1
1314,2885,1.3000000000000007,23.0,0.1316499999999987,1,1
1314,9914,2.7500000000000018,15.0,0.6156250000000227,1,21
1301,2324,1.3200000000000007,6.0,0.02215000000001055,1,2
1301,2344,2.1000000000000014,9.0,0.37442500000004486,1,16
1303,2313,1.6500000000000008,16.0,0.3484500000000281,1,10
1303,2324,10.0,25.0,0,0,24
1303,2344,1.3000000000000007,23.0,0.05810000000001381,1,1
1303,2353,2.9000000000000017,20.0,0.7115500000000452,1,22
1303,2354,1.3000000000000007,23.0,0.08065000000001987,1,1
1303,2448,1.3000000000000007,23.0,0.4666000000000423,1,1
1303,2492,0.5,10.0,0.057800000000000296,1,0
1303,2885,1.3000000000000007,23.0,0.4679500000000161,1,1
1303,2887,2.4000000000000017,10.0,0.1285999999999916,1,20
1303,2888,1.3000000000000007,23.0,0.02420000000002176,1,1
1303,3034,10.0,25.0,0,0,24
1303,4938,0.5,10.0,0.14645000000004416,1,0
1303,5522,1.7500000000000009,15.0,0.18495000000002904,1,11
1303,5871,10.0,25.0,0,0,24
1303,5880,1.8500000000000012,9.0,0.2164500000000089,1,13
1303,9914,1.3000000000000007,23.0,0.6961000000000865,1,1
1536,2015,10.0,25.0,0,0,24
1536,2492,0.5,10.0,0.0835000000000079,1,0
1536,5871,10.0,25.0,0,0,24
1326,2313,1.6500000000000008,16.0,0.05042500000000416,1,10
1326,2360,1.8000000000000012,5.0,0.5142000000000166,1,12
1326,2845,1.3000000000000007,23.0,0.05470000000001107,1,1
1326,2885,1.3200000000000007,6.0,0.11217500000000769,1,2
1326,2886,3.3500000000000023,16.0,0.23825000000000784,1,23
1326,2888,1.3000000000000007,23.0,0.017900000000011573,1,1
1326,2890,2.2500000000000018,5.0,0.13640000000000896,1,18
1326,3019,10.0,25.0,0,0,24
1326,4938,0.5,10.0,0.7441500000000474,1,0
1326,5522,1.6500000000000008,16.0,0.17880000000000962,1,10
1326,5871,10.0,25.0,0,0,24
1326,5880,1.8000000000000012,5.0,0.0856499999999869,1,12
1326,9914,1.3000000000000007,23.0,0.15585000000004356,1,1
1722,2360,1.6500000000000008,16.0,0.03360000000003538,1,10
1722,6239,0.5,10.0,0.06290000000001328,1,0
2015,2313,1.3000000000000007,23.0,0.22715000000002306,1,1
2015,2337,1.3000000000000007,23.0,0.004050000000010101,1,1
2015,2353,10.0,25.0,0,0,24
2015,2454,0.5,10.0,0.1782500000000482,1,0
2015,2882,0.5,10.0,0.0035000000000238174,1,0
2015,2890,1.9500000000000013,5.0,0.13545000000001295,1,14
2015,5871,10.0,25.0,0,0,24
2105,2324,10.0,25.0,0,0,24
2105,2354,1.3000000000000007,23.0,0.07210000000002026,1,1
2105,2885,1.3000000000000007,23.0,0.2595500000000044,1,1
2105,2887,2.0000000000000013,6.0,0.11990000000001544,1,15
2231,2888,10.0,25.0,0,0,24
2303,2337,10.0,25.0,0,0,24
2303,2882,0.5,10.0,0.13765000000000427,1,0
2327,2353,0.5,10.0,0.3571000000000062,1,0
2325,2888,1.7500000000000009,15.0,0.05690000000001305,1,11
2313,2324,2.4000000000000017,10.0,0.41065000000001817,1,20
2313,2354,1.3500000000000008,7.0,0.27785000000002924,1,3
2313,2360,1.8000000000000012,5.0,0.4349500000000148,1,12
2313,2492,1.4000000000000008,20.0,0.12440000000000673,1,4
2313,2498,1.3000000000000007,23.0,1.1542500000000189,1,1
2313,2888,1.6500000000000008,16.0,0.052125000000007304,1,10
2313,2890,1.9500000000000013,5.0,0.11082500000000906,1,14
2313,3019,1.3000000000000007,23.0,0.4004250000000056,1,1
2313,5522,2.1000000000000014,9.0,0.05940000000000367,1,16
2313,5871,10.0,25.0,0,0,24
2313,5880,1.3500000000000008,7.0,0.16619999999999635,1,3
2313,6239,1.6500000000000008,16.0,0.403950000000016,1,10
2324,2344,10.0,25.0,0,0,24
2324,2353,10.0,25.0,0,0,24
2324,2354,10.0,25.0,0,0,24
2324,2492,10.0,25.0,0,0,24
2324,2498,1.3000000000000007,23.0,0.3690000000000282,1,1
2324,2882,10.0,25.0,0,0,24
2324,2885,1.3000000000000007,23.0,0.16667500000002633,1,1
2324,2887,0.5,10.0,0.09500000000000952,1,0
2324,2888,10.0,25.0,0,0,24
2324,2890,0.5,10.0,0.07365000000000421,1,0
2324,3019,10.0,25.0,0,0,24
2324,5522,0.5,10.0,0.04275000000002649,1,0
