stock1,stock2,open,loss,reward,open_num,action choose
1102,2303,2.7500000000000018,15.0,0.05832499999999641,1,21
1102,2344,10.0,25.0,0,0,24
1102,2884,2.9000000000000017,20.0,0.43789999999999907,1,22
1326,2313,0.5,10.0,0.00857500000002176,1,0
1326,2317,0.5,10.0,0.9920000000000755,1,0
1326,2344,2.4000000000000017,10.0,0.45837500000001796,1,20
1326,2474,0.5,10.0,1.0775500000000875,1,0
1326,2823,1.7500000000000009,15.0,0.3620250000000027,1,11
1326,2881,10.0,25.0,0,0,24
1326,2888,10.0,25.0,0,0,24
1326,2891,10.0,25.0,0,0,24
1326,3019,10.0,25.0,0,0,24
1326,3481,0.5,10.0,0.1344500000000295,1,0
1326,3673,0.5,10.0,1.3847500000000537,1,0
1326,3682,0.5,10.0,0.09915000000003715,1,0
1326,4938,10.0,25.0,0,0,24
1326,5880,0.5,10.0,0.11045000000002858,1,0
1326,6176,10.0,25.0,0,0,24
1216,1326,10.0,25.0,0,0,24
1216,1402,0.5,10.0,0.05902500000001254,1,0
1216,1605,0.5,10.0,0.08305000000000007,1,0
1216,1723,2.7500000000000018,15.0,1.29200000000003,1,21
1216,2313,0.5,10.0,0.13077500000001407,1,0
1216,2330,1.3000000000000007,23.0,0.3895000000000408,1,1
1216,2881,10.0,25.0,0,0,24
1216,2882,1.3000000000000007,23.0,0.055950000000009936,1,1
1216,2883,1.3000000000000007,23.0,0.021050000000023772,1,1
1216,2884,0.5,10.0,0.19570000000001642,1,0
1216,2885,0.5,10.0,0.1416500000000127,1,0
1216,2888,1.3000000000000007,23.0,0.04062499999999858,1,1
1216,2892,10.0,25.0,0,0,24
1216,3034,1.5000000000000009,5.0,0.8107000000000255,1,7
1216,3045,10.0,25.0,0,0,24
1216,3673,1.3000000000000007,23.0,0.2852500000000475,1,1
1216,4938,1.3000000000000007,23.0,0.06935000000001423,1,1
1216,4958,0.5,10.0,0.03525000000003331,1,0
1216,5880,0.5,10.0,0.13265000000001237,1,0
1216,6176,1.4500000000000008,5.0,0.6967500000000371,1,5
1216,6505,1.3500000000000008,7.0,0.045350000000013324,1,3
1216,9904,0.5,10.0,0.05857500000001892,1,0
1216,9914,10.0,25.0,0,0,24
1101,1216,10.0,25.0,0,0,24
1101,1605,0.5,10.0,0.051350000000006446,1,0
1101,2002,10.0,25.0,0,0,24
1101,2313,0.5,10.0,0.025925000000000864,1,0
1101,2884,0.5,10.0,0.21392500000001746,1,0
1101,3019,0.5,10.0,0.06747500000000883,1,0
1101,3034,10.0,25.0,0,0,24
1101,6176,0.5,10.0,0.04385000000000616,1,0
1402,1605,0.5,10.0,0.06875000000000853,1,0
1402,2313,0.5,10.0,0.016625000000018986,1,0
1402,2330,1.6500000000000008,16.0,0.9508750000000248,1,10
1402,2801,2.7500000000000018,15.0,0.505075000000005,1,21
1402,2884,0.5,10.0,0.35155000000001024,1,0
1402,2885,2.200000000000001,6.0,0.37750000000001194,1,17
1402,3034,1.9500000000000013,5.0,2.5360000000000014,1,14
1402,6176,0.5,10.0,0.4750000000000085,1,0
1536,3682,1.3000000000000007,23.0,0.14627500000000637,1,1
1605,1723,1.4000000000000008,20.0,0.8885000000000218,1,4
1605,2317,1.3000000000000007,23.0,0.5115000000000123,1,1
1605,2344,0.5,10.0,0.15160000000000018,1,0
1605,2376,1.4800000000000009,11.0,0.15630000000000166,1,6
1605,2382,0.5,10.0,0.14270000000001914,1,0
1605,2823,1.4500000000000008,5.0,0.14140000000000796,1,5
1605,2881,1.3000000000000007,23.0,0.03180000000000405,1,1
1605,2882,1.7500000000000009,15.0,0.1449750000000094,1,11
1605,2885,1.3000000000000007,23.0,0.05904999999999916,1,1
1605,2891,1.3000000000000007,23.0,0.13705000000000211,1,1
1605,2892,1.3000000000000007,23.0,0.2352249999999998,1,1
1605,3034,1.7500000000000009,15.0,0.9350000000000023,1,11
1605,3673,1.9500000000000013,5.0,0.3810000000000002,1,14
1605,4958,0.5,10.0,0.13025000000000375,1,0
2002,2344,1.9500000000000013,5.0,0.08752499999999763,1,14
2002,2891,1.4500000000000008,5.0,0.07312499999999744,1,5
2002,5880,1.3000000000000007,23.0,0.15055000000002394,1,1
2002,6176,0.5,10.0,0.36599999999999966,1,0
2002,9914,1.550000000000009,7.0,0.20324999999999704,1,9
1723,2303,3.3500000000000023,16.0,0.8386500000000225,1,23
1723,2313,10.0,25.0,0,0,24
1723,2884,3.3500000000000023,16.0,0.8217500000000229,1,23
1723,6176,10.0,25.0,0,0,24
2201,2313,0.5,10.0,0.02030000000000598,1,0
2201,2317,1.8000000000000012,5.0,0.47950000000003,1,12
2201,2376,2.7500000000000018,15.0,0.1746000000000194,1,21
2201,2881,2.1000000000000014,9.0,0.3171750000000202,1,16
2201,2885,2.1000000000000014,9.0,0.3617250000000176,1,16
2201,3481,10.0,25.0,0,0,24
2201,4958,2.0000000000000013,6.0,0.24855000000002292,1,15
2105,2881,10.0,25.0,0,0,24
2105,5880,0.5,10.0,0.005800000000007799,1,0
2105,6176,0.5,10.0,0.5868999999999858,1,0
2303,2317,1.3200000000000007,6.0,0.46195000000001585,1,2
2303,2344,1.3000000000000007,23.0,0.2850750000000062,1,1
2303,2888,1.3000000000000007,23.0,0.005724999999996427,1,1
2303,3481,1.3000000000000007,23.0,0.08647500000000363,1,1
2303,4958,10.0,25.0,0,0,24
2303,6176,10.0,25.0,0,0,24
2325,2347,3.3500000000000023,16.0,0.41680000000000206,1,23
2325,2882,2.0000000000000013,6.0,1.5882250000000084,1,15
2325,2885,2.7500000000000018,15.0,0.26429999999999865,1,21
2325,3481,2.7500000000000018,15.0,0.8038999999999845,1,21
2317,2344,0.5,10.0,0.2600000000000122,1,0
2317,2376,1.3000000000000007,23.0,1.6696500000000754,1,1
2317,2382,2.1000000000000014,9.0,1.940050000000042,1,16
2317,2454,2.2500000000000018,5.0,1.9700000000000841,1,18
2317,2474,2.200000000000001,6.0,2.3247500000000514,1,17
2317,2885,0.5,10.0,0.4702500000000214,1,0
2317,2887,1.9500000000000013,5.0,0.4725000000000108,1,14
2317,2888,1.5000000000000009,5.0,0.3193000000000126,1,7
2317,2891,1.7500000000000009,15.0,0.39987500000002285,1,11
2317,3481,1.4000000000000008,20.0,0.48525000000002194,1,4
2317,3682,0.5,10.0,0.38880000000001047,1,0
2317,4938,10.0,25.0,0,0,24
2317,4958,10.0,25.0,0,0,24
2317,6176,1.3000000000000007,23.0,1.6532500000000425,1,1
2317,9904,1.9500000000000013,5.0,0.4430500000000137,1,14
2313,2317,1.3000000000000007,23.0,0.45937500000002274,1,1
2313,2330,0.5,10.0,0.4323750000000217,1,0
2313,2345,0.5,10.0,0.08897500000001202,1,0
2313,2354,1.3000000000000007,23.0,0.08114999999999384,1,1
2313,2376,10.0,25.0,0,0,24
2313,2382,0.5,10.0,0.29057500000001824,1,0
2313,2454,1.4500000000000008,5.0,0.3676250000000323,1,5
2313,2823,1.4000000000000008,20.0,0.12972500000001475,1,4
2313,2881,0.5,10.0,0.046975000000010425,1,0
2313,2882,0.5,10.0,0.06947500000000417,1,0
2313,2883,1.3000000000000007,23.0,0.10238500000001238,1,1
2313,2884,0.5,10.0,0.14740000000001885,1,0
2313,2885,0.5,10.0,0.21990000000000975,1,0
2313,3019,1.3000000000000007,23.0,0.10435000000000372,1,1
2313,3034,0.5,10.0,0.3843750000000057,1,0
2313,3045,10.0,25.0,0,0,24
2313,3481,0.5,10.0,0.0017000000000031434,1,0
2313,3673,10.0,25.0,0,0,24
2313,4958,0.5,10.0,0.07812500000001421,1,0
2313,5880,0.5,10.0,0.04682500000000189,1,0
2313,6176,0.5,10.0,0.42787500000001444,1,0
2313,9904,0.5,10.0,0.06617500000001542,1,0
2330,2354,1.6500000000000008,16.0,0.5814500000000038,1,10
2330,2376,2.7500000000000018,15.0,1.701250000000016,1,21
2330,2382,1.7500000000000009,15.0,0.639500000000055,1,11
2330,2892,0.5,10.0,0.17787500000001444,1,0
2330,4938,3.3500000000000023,16.0,0.7371500000000282,1,23
2330,6116,1.4500000000000008,5.0,0.4781250000000128,1,5
2344,2885,1.3000000000000007,23.0,0.19355000000001255,1,1
2344,2888,1.4500000000000008,5.0,0.014115000000002098,1,5
2344,3481,1.4500000000000008,5.0,0.09007500000000412,1,5
2344,5880,1.3000000000000007,23.0,0.10407499999999992,1,1
2345,2382,1.3000000000000007,23.0,0.28870000000000573,1,1
2345,2884,2.1000000000000014,9.0,0.14682500000001397,1,16
2345,6176,1.3000000000000007,23.0,0.20345000000000368,1,1
2347,5880,2.7500000000000018,15.0,0.22730000000001382,1,21
2356,3481,1.3000000000000007,23.0,0.1178750000000015,1,1
2376,2888,1.3000000000000007,23.0,0.1640250000000023,1,1
2376,2891,1.9500000000000013,5.0,0.29445000000001187,1,14
2376,3034,3.3500000000000023,16.0,3.7423750000000098,1,23
2376,4938,10.0,25.0,0,0,24
2376,5880,1.550000000000009,7.0,0.3560500000000104,1,9
2376,6176,1.3000000000000007,23.0,1.3611500000000092,1,1
2382,2884,2.4000000000000017,10.0,0.2759500000000088,1,20
2382,2892,1.7500000000000009,15.0,0.28607500000001096,1,11
2382,3034,3.3500000000000023,16.0,2.15685000000002,1,23
2382,6176,0.5,10.0,1.4565500000001066,1,0
2409,2884,2.200000000000001,6.0,0.11975000000000513,1,17
2409,2888,1.7500000000000009,15.0,0.014855000000004281,1,11
2409,3481,1.3000000000000007,23.0,0.14350000000001017,1,1
2409,5880,1.3000000000000007,23.0,0.0500999999999987,1,1
2474,2884,2.0000000000000013,6.0,0.9588750000000203,1,15
2474,2888,1.9500000000000013,5.0,0.6344749999999877,1,14
2474,6176,10.0,25.0,0,0,24
2474,9904,1.3000000000000007,23.0,0.8580000000000041,1,1
2454,2884,10.0,25.0,0,0,24
2454,2885,1.6500000000000008,16.0,1.1307500000000488,1,10
2454,5880,10.0,25.0,0,0,24
2454,6176,1.8500000000000012,9.0,1.3140000000000214,1,13
2823,2883,1.3000000000000007,23.0,0.22493000000001473,1,1
2823,2891,3.3500000000000023,16.0,0.6080750000000279,1,23
2823,2892,2.9000000000000017,20.0,0.1013000000000055,1,22
2823,3682,3.3500000000000023,16.0,0.34515000000001095,1,23
2823,6176,2.1000000000000014,9.0,0.6385000000000076,1,16
2885,2892,0.5,10.0,0.349325000000011,1,0
2885,3481,0.5,10.0,0.18679999999999808,1,0
2883,2884,0.5,10.0,0.25292500000000473,1,0
2883,3034,2.1000000000000014,9.0,0.7446000000000126,1,16
2883,6176,10.0,25.0,0,0,24
2882,2884,2.7500000000000018,15.0,0.37777500000001396,1,21
2882,2887,10.0,25.0,0,0,24
2882,2888,3.3500000000000023,16.0,0.25225000000000364,1,23
2882,2892,2.9000000000000017,20.0,0.24340000000000828,1,22
2882,5880,0.5,10.0,0.09457500000001318,1,0
2882,6176,2.1000000000000014,9.0,0.16535000000000366,1,16
2882,9904,1.550000000000009,7.0,0.5555000000000234,1,9
2881,2884,0.5,10.0,0.04175000000001461,1,0
2881,2892,1.3000000000000007,23.0,0.17317500000001473,1,1
2881,3673,1.7500000000000009,15.0,0.3666249999999991,1,11
2881,6176,1.3000000000000007,23.0,0.2160000000000224,1,1
2884,2888,1.4000000000000008,20.0,0.0306150000000045,1,4
2884,3019,1.3500000000000008,7.0,0.09550000000001546,1,3
2884,3034,1.7500000000000009,15.0,0.869000000000014,1,11
2884,3481,0.5,10.0,0.32960000000001166,1,0
2884,3682,0.5,10.0,0.37397500000001216,1,0
2884,4938,2.7500000000000018,15.0,0.36172500000001406,1,21
2884,4958,2.200000000000001,6.0,0.21357500000002005,1,17
2884,6176,0.5,10.0,0.413250000000005,1,0
2884,9914,0.5,10.0,0.24975000000002012,1,0
2887,6116,0.5,10.0,0.14897500000000719,1,0
2888,2891,10.0,25.0,0,0,24
2888,2892,1.4000000000000008,20.0,0.007955000000006152,1,4
2888,3045,2.1000000000000014,9.0,0.18722499999999087,1,16
2888,3682,10.0,25.0,0,0,24
2888,4958,2.200000000000001,6.0,0.03827499999999162,1,17
2888,6176,0.5,10.0,0.23780000000000712,1,0
2891,3034,2.9000000000000017,20.0,0.1115000000000208,1,22
2891,3682,2.2500000000000018,5.0,0.1851000000000056,1,18
2892,3034,2.7500000000000018,15.0,1.3780000000000001,1,21
2892,5880,10.0,25.0,0,0,24
2892,6116,0.5,10.0,0.19647500000000662,1,0
2892,6176,1.3000000000000007,23.0,0.42337500000000716,1,1
2892,9904,2.7500000000000018,15.0,0.2888250000000241,1,21
3034,3045,3.3500000000000023,16.0,0.6509500000000799,1,23
3034,3481,0.5,10.0,0.4102500000000049,1,0
3034,4938,2.7500000000000018,15.0,1.5857500000000186,1,21
3034,9914,1.3000000000000007,23.0,0.72199999999998,1,1
3019,3045,0.5,10.0,0.1338750000000033,1,0
3019,3673,0.5,10.0,0.1346250000000282,1,0
3045,4938,2.9000000000000017,20.0,1.6480500000000688,1,22
3045,6176,1.3000000000000007,23.0,1.2422500000000127,1,1
3189,3481,10.0,25.0,0,0,24
3481,3682,1.4500000000000008,5.0,0.08637500000000742,1,5
3481,4938,1.9500000000000013,5.0,0.25260000000001526,1,14
3481,6176,1.3000000000000007,23.0,0.396950000000011,1,1
3682,6116,1.3000000000000007,23.0,0.35227500000000234,1,1
3682,9914,10.0,25.0,0,0,24
5880,9904,0.5,10.0,0.018050000000009447,1,0
4958,5880,10.0,25.0,0,0,24
4958,6176,10.0,25.0,0,0,24
6176,9904,0.5,10.0,1.246875000000017,1,0
6176,9914,0.5,10.0,1.2070000000000505,1,0
