stock1,stock2,open,loss,reward,open_num,action choose
1216,2885,2.4000000000000017,10.0,0.31040000000001555,1,20
1216,6269,1.550000000000009,7.0,0.5074000000000467,1,9
1303,1326,10.0,25.0,0,0,24
1303,2204,10.0,25.0,0,0,24
1303,2884,1.9500000000000013,5.0,0.11854999999999905,1,14
1303,6269,10.0,25.0,0,0,24
1326,1722,0.5,10.0,0.009900000000016007,1,0
1326,2106,1.550000000000009,7.0,0.08685000000001253,1,9
1326,2201,0.5,10.0,0.06230000000002178,1,0
1326,2330,0.5,10.0,0.6330000000000382,1,0
1326,2353,0.5,10.0,0.3609750000000105,1,0
1326,2356,2.4000000000000017,10.0,0.6538000000000466,1,20
1326,2379,2.2500000000000018,5.0,0.6358000000000317,1,18
1326,2439,1.4000000000000008,20.0,0.717000000000013,1,4
1326,2883,2.9000000000000017,20.0,0.22930000000000206,1,22
1326,2884,1.3000000000000007,23.0,0.06242499999999751,1,1
1326,2887,1.3000000000000007,23.0,0.04112500000000807,1,1
1326,2891,0.5,10.0,0.10122500000001367,1,0
1101,2313,2.1000000000000014,9.0,0.2939249999999731,1,16
1101,2330,1.6500000000000008,16.0,0.8942500000000564,1,10
1101,2344,2.7500000000000018,15.0,0.12114999999999299,1,21
1101,2356,3.3500000000000023,16.0,0.002725000000012301,1,23
1101,2409,1.3000000000000007,23.0,0.23347500000000565,1,1
1101,2881,3.3500000000000023,16.0,0.22765000000002544,1,23
1101,2883,3.3500000000000023,16.0,0.11575000000000557,1,23
1101,2884,1.3000000000000007,23.0,0.1441250000000096,1,1
1101,2887,2.7500000000000018,15.0,0.22697500000001014,1,21
1101,2915,1.8000000000000012,5.0,0.3839500000000413,1,12
1802,2204,2.7500000000000018,15.0,0.31980000000000786,1,21
1536,1722,3.3500000000000023,16.0,0.9797500000000241,1,23
1536,2049,3.3500000000000023,16.0,8.195050000000066,1,23
1536,2204,2.7500000000000018,15.0,1.0253500000000102,1,21
1536,2353,0.5,10.0,0.39022500000000804,1,0
1536,2439,1.3500000000000008,7.0,1.2927500000000265,1,3
1536,2891,1.4000000000000008,20.0,0.1306250000000162,1,4
1536,5264,2.7500000000000018,15.0,0.6760000000000019,1,21
1722,2049,10.0,25.0,0,0,24
1722,2106,1.8000000000000012,5.0,0.3911000000000513,1,12
1722,2204,1.3000000000000007,23.0,0.038125000000029274,1,1
1722,2308,0.5,10.0,0.25610000000003197,1,0
1722,2317,0.5,10.0,0.32650000000001,1,0
1722,2324,1.4000000000000008,20.0,0.25557500000000744,1,4
1722,2330,1.7500000000000009,15.0,1.0272500000000377,1,11
1722,2379,2.7500000000000018,15.0,0.6919500000000056,1,21
1722,2409,1.3000000000000007,23.0,0.18652500000001027,1,1
1722,2439,2.4000000000000017,10.0,0.27775000000005434,1,20
1722,2449,1.3000000000000007,23.0,0.06890000000000285,1,1
1722,2474,10.0,25.0,0,0,24
1722,2883,2.7500000000000018,15.0,0.19190000000000396,1,21
1722,2884,1.4000000000000008,20.0,0.09779999999999944,1,4
1722,2885,1.3000000000000007,23.0,0.19285000000001418,1,1
1722,2886,10.0,25.0,0,0,24
1722,2891,1.6500000000000008,16.0,0.11382500000001272,1,10
1722,3481,10.0,25.0,0,0,24
1722,5264,3.3500000000000023,16.0,1.271850000000029,1,23
1722,6269,10.0,25.0,0,0,24
1789,2106,10.0,25.0,-1e-06,0,24
1789,2353,2.7500000000000018,15.0,0.4461250000000092,1,21
1789,2409,10.0,25.0,0.03252500000001035,1,24
1789,2883,10.0,25.0,-1e-06,0,24
1789,2884,10.0,25.0,-1e-06,0,24
1789,2887,10.0,25.0,0.275525000000016,1,24
1789,2891,10.0,25.0,0.23577500000001805,1,24
1789,3481,10.0,25.0,0.7510250000000127,1,24
2049,2201,2.4000000000000017,10.0,1.1885000000000048,1,20
2049,2308,2.1000000000000014,9.0,1.3010000000000161,1,16
2049,2317,3.3500000000000023,16.0,1.1847500000000082,1,23
2049,2353,10.0,25.0,0,0,24
2049,2354,1.3000000000000007,23.0,0.045450000000016644,1,1
2049,2439,1.4000000000000008,20.0,2.943750000000051,1,4
2049,2474,2.9000000000000017,20.0,2.3060000000000116,1,22
2049,2498,1.3000000000000007,23.0,3.9407500000002074,1,1
2049,2884,2.1000000000000014,9.0,0.6796250000000441,1,16
2049,2885,1.3000000000000007,23.0,0.4517500000000467,1,1
2049,2890,1.3000000000000007,23.0,0.20812500000002387,1,1
2049,2891,3.3500000000000023,16.0,1.1721250000000083,1,23
2049,2912,3.3500000000000023,16.0,1.3210000000000832,1,23
2049,5264,3.3500000000000023,16.0,3.0685000000000286,1,23
2049,6269,2.1000000000000014,9.0,0.43655000000006794,1,16
2059,2885,1.52,8.0,1.3212500000000063,1,8
2059,2891,10.0,25.0,0,0,24
2059,2912,2.9000000000000017,20.0,4.499250000000131,1,22
2201,2439,0.5,10.0,0.37000000000000455,1,0
2201,6269,10.0,25.0,0,0,24
2106,2313,10.0,25.0,0,0,24
2106,2317,0.5,10.0,0.5901499999999942,1,0
2106,2354,0.5,10.0,0.45359999999999445,1,0
2106,2409,10.0,25.0,0,0,24
2106,2439,0.5,10.0,0.20950000000001978,1,0
2106,2449,10.0,25.0,0,0,24
2106,2883,10.0,25.0,0,0,24
2106,2884,2.2500000000000018,5.0,0.11099999999999,1,18
2106,2885,1.3000000000000007,23.0,0.5728500000000096,1,1
2106,2887,0.5,10.0,0.13962500000000944,1,0
2106,2891,2.7500000000000018,15.0,0.19987500000002,1,21
2106,2912,10.0,25.0,0,0,24
2106,6269,0.5,10.0,0.37305000000003474,1,0
2204,2308,1.3500000000000008,7.0,0.28912500000001273,1,3
2204,2317,0.5,10.0,0.11545000000000982,1,0
2204,2324,2.1000000000000014,9.0,0.4806000000000097,1,16
2204,2357,10.0,25.0,0,0,24
2204,2379,3.3500000000000023,16.0,0.7682000000000215,1,23
2204,2409,2.200000000000001,6.0,0.4412500000000108,1,17
2204,2439,10.0,25.0,0,0,24
2204,2449,2.7500000000000018,15.0,0.4271500000000046,1,21
2204,2474,2.1000000000000014,9.0,0.9787500000000193,1,16
2204,2498,1.4000000000000008,20.0,0.5807500000000232,1,4
2204,2881,2.4000000000000017,10.0,0.519449999999992,1,20
2204,2883,2.7500000000000018,15.0,0.045974999999998545,1,21
2204,2884,1.8500000000000012,9.0,0.3953750000000156,1,13
2204,2888,2.2500000000000018,5.0,0.007950000000001012,1,18
2204,3045,1.3000000000000007,23.0,0.3137750000000068,1,1
2204,3706,2.200000000000001,6.0,0.18935000000002233,1,17
2204,6269,10.0,25.0,0,0,24
2324,2882,2.7500000000000018,15.0,0.07475000000000165,1,21
2325,2353,2.7500000000000018,15.0,0.16125000000000966,1,21
2313,2353,1.9500000000000013,5.0,0.24280000000000967,1,14
2313,2439,0.5,10.0,0.37537500000000534,1,0
2313,2881,2.200000000000001,6.0,0.2982250000000164,1,17
2313,2883,2.200000000000001,6.0,0.06135000000000801,1,17
2313,2884,1.3000000000000007,23.0,0.1439499999999967,1,1
2313,2891,0.5,10.0,0.06155000000000399,1,0
2313,5264,1.7500000000000009,15.0,0.6313750000000056,1,11
2337,2881,2.7500000000000018,15.0,0.0005650000000052557,1,21
2330,2409,0.5,10.0,0.2547500000000156,1,0
2330,2439,0.5,10.0,1.571500000000043,1,0
2330,2881,2.7500000000000018,15.0,0.2985500000000343,1,21
2330,5264,2.0000000000000013,6.0,0.9157500000000312,1,15
2330,6269,0.5,10.0,0.46395000000006803,1,0
2317,2353,2.7500000000000018,15.0,0.34012500000000045,1,21
2317,2439,10.0,25.0,0,0,24
2317,2449,2.200000000000001,6.0,0.18522500000000974,1,17
2317,2474,0.5,10.0,0.5422500000000525,1,0
2317,2498,0.5,10.0,0.14500000000003865,1,0
