stock1,stock2,open,loss,reward,open_num,action choose
1326,2542,2.9000000000000017,20.0,0.47339999999999804,1,22
1326,2618,0.5,10.0,0.13467500000000143,1,0
1326,2883,0.5,10.0,0.06985000000000952,1,0
1326,3045,2.200000000000001,6.0,0.5244500000000869,1,17
1326,3189,1.3000000000000007,23.0,0.5892500000000496,1,1
1301,2345,1.3000000000000007,23.0,0.17019999999997282,1,1
1301,2347,0.5,10.0,0.06194999999999595,1,0
1301,2618,0.5,10.0,0.029125000000007617,1,0
1301,2880,1.550000000000009,7.0,0.10200000000001097,1,9
1301,2883,0.5,10.0,0.014449999999996521,1,0
1301,3019,10.0,25.0,0,0,24
1301,3034,0.5,10.0,0.20725000000001614,1,0
1301,3045,1.9500000000000013,5.0,0.13624999999998977,1,14
1314,2880,1.3000000000000007,23.0,0.32010000000001426,1,1
1314,3045,2.4000000000000017,10.0,0.1956500000000041,1,20
1314,4904,0.5,10.0,0.15065000000002726,1,0
1101,1216,1.9500000000000013,5.0,0.4077000000000055,1,14
1101,1326,0.5,10.0,0.39645000000001573,1,0
1101,1789,10.0,25.0,0,0,24
1101,2002,1.4000000000000008,20.0,0.05570000000000874,1,4
1101,2313,1.3000000000000007,23.0,0.053300000000014336,1,1
1101,2327,1.3000000000000007,23.0,0.0915250000000043,1,1
1101,2330,1.3000000000000007,23.0,0.2680249999999944,1,1
1101,2542,10.0,25.0,0,0,24
1101,2618,1.7500000000000009,15.0,0.09640000000000981,1,11
1101,2801,0.5,10.0,0.0022500000000107434,1,0
1101,2882,10.0,25.0,0,0,24
1101,2883,10.0,25.0,0,0,24
1101,6116,1.6500000000000008,16.0,0.14580000000000837,1,10
1216,1789,3.3500000000000023,16.0,1.2042000000000428,1,23
1216,2002,0.5,10.0,0.10259999999999536,1,0
1216,2327,0.5,10.0,0.2314750000000032,1,0
1216,2330,0.5,10.0,0.387649999999951,1,0
1216,2542,2.7500000000000018,15.0,0.5645999999999702,1,21
1216,2618,0.5,10.0,0.3646750000000054,1,0
1216,2823,0.5,10.0,0.11627500000000168,1,0
1216,2883,1.6500000000000008,16.0,0.2002999999999986,1,10
1216,3189,3.3500000000000023,16.0,2.552750000000003,1,23
1216,4904,1.7500000000000009,15.0,0.35115000000000407,1,11
1216,6116,0.5,10.0,0.18567500000000337,1,0
1722,2327,0.5,10.0,0.28745000000001397,1,0
1722,2618,1.3000000000000007,23.0,0.05102500000000987,1,1
1722,2884,1.3000000000000007,23.0,0.26105000000000445,1,1
1722,4904,1.7500000000000009,15.0,0.16660000000004516,1,11
1504,2002,2.7500000000000018,15.0,0.45204999999999984,1,21
1504,2313,2.4000000000000017,10.0,0.2628000000000057,1,20
1504,2327,2.4000000000000017,10.0,0.2939750000000103,1,20
1504,2409,2.7500000000000018,15.0,0.41687499999999744,1,21
1504,2618,1.4500000000000008,5.0,0.18762500000001125,1,5
1504,2801,10.0,25.0,0,0,24
1504,2884,1.4500000000000008,5.0,0.19712499999999977,1,5
1504,3189,1.3000000000000007,23.0,0.9183500000000038,1,1
1504,3481,1.9500000000000013,5.0,0.28420000000000556,1,14
1504,4904,1.5000000000000009,5.0,0.20565000000001277,1,7
1504,5880,2.2500000000000018,5.0,0.5140750000000054,1,18
2002,2327,2.2500000000000018,5.0,0.07300000000002171,1,18
2002,2345,1.8500000000000012,9.0,0.1188000000000109,1,13
2002,2409,1.4000000000000008,20.0,0.11689999999999756,1,4
2002,2880,1.9500000000000013,5.0,0.1769000000000247,1,14
2002,3019,10.0,25.0,0,0,24
2002,9945,10.0,25.0,0,0,24
1789,2002,10.0,25.0,0,0,24
1789,2327,2.200000000000001,6.0,0.35137500000000443,1,17
1789,2379,0.5,10.0,0.12420000000003029,1,0
1789,2618,0.5,10.0,0.045775000000006116,1,0
1789,2801,0.5,10.0,0.11900000000001398,1,0
1789,2883,1.4500000000000008,5.0,0.08110000000000639,1,5
1789,3045,1.7500000000000009,15.0,0.5582000000000846,1,11
1789,6116,1.6500000000000008,16.0,0.3173750000000055,1,10
2105,2345,2.1000000000000014,9.0,0.23695000000001443,1,16
2105,2618,1.4000000000000008,20.0,0.13152500000001055,1,4
2105,2880,1.6500000000000008,16.0,0.04740000000001032,1,10
2105,2884,1.6500000000000008,16.0,0.4410999999999916,1,10
2105,3019,3.3500000000000023,16.0,0.22757500000000164,1,23
2105,3034,1.3000000000000007,23.0,1.2162500000000023,1,1
2105,5880,10.0,25.0,0,0,24
2105,6176,0.5,10.0,1.4708500000000697,1,0
2106,2412,2.200000000000001,6.0,0.06090000000000373,1,17
2204,2345,1.52,8.0,0.2003000000000128,1,8
2204,2801,0.5,10.0,0.3723250000000107,1,0
2204,2884,1.4500000000000008,5.0,0.10964999999999847,1,5
2303,2327,1.3000000000000007,23.0,0.3771999999999984,1,1
2303,2347,3.3500000000000023,16.0,0.4117249999999899,1,23
2303,2618,0.5,10.0,0.12145000000000472,1,0
2303,2801,10.0,25.0,0,0,24
2303,3019,1.8000000000000012,5.0,0.33755000000000734,1,12
2325,2327,2.4000000000000017,10.0,0.2847500000000025,1,20
2325,4904,1.5000000000000009,5.0,0.1361750000000086,1,7
2330,2412,1.9500000000000013,5.0,0.20674999999997112,1,14
2330,2618,1.3000000000000007,23.0,0.9593750000000085,1,1
2330,2883,1.4000000000000008,20.0,0.7948500000000038,1,4
2330,2884,1.8500000000000012,9.0,0.6700000000000017,1,13
2330,3481,2.0000000000000013,6.0,0.5355500000000006,1,15
2330,4904,1.3500000000000008,7.0,0.6275500000000136,1,3
2313,2327,1.7500000000000009,15.0,0.04292500000000388,1,11
2313,2409,1.8500000000000012,9.0,0.07702500000000434,1,13
2313,2542,1.3200000000000007,6.0,0.11232500000001266,1,2
2313,2823,1.7500000000000009,15.0,0.2868249999999932,1,11
2313,2882,10.0,25.0,0,0,24
2313,2883,1.3000000000000007,23.0,0.0004750000000015575,1,1
2313,3481,1.3000000000000007,23.0,0.07592500000000868,1,1
2345,2618,0.5,10.0,0.11537500000000733,1,0
2345,2882,1.9500000000000013,5.0,0.15077500000000654,1,14
2345,2883,0.5,10.0,0.0008500000000069008,1,0
2345,2886,0.5,10.0,0.14894999999999925,1,0
2345,3019,3.3500000000000023,16.0,0.1856250000000017,1,23
2345,4904,1.3000000000000007,23.0,0.0522500000000079,1,1
2345,5880,1.550000000000009,7.0,0.07102500000000234,1,9
2327,2330,2.7500000000000018,15.0,0.665875000000014,1,21
2327,2345,1.3000000000000007,23.0,0.18210000000000548,1,1
2327,2347,2.200000000000001,6.0,0.30920000000001124,1,17
2327,2412,0.5,10.0,0.07317500000002042,1,0
2327,2542,2.200000000000001,6.0,0.24252500000000055,1,17
2327,2618,1.3000000000000007,23.0,0.3500500000000102,1,1
2327,2823,2.9000000000000017,20.0,0.31785000000000707,1,22
2327,2880,2.4000000000000017,10.0,0.6354000000000184,1,20
2327,2881,1.3000000000000007,23.0,0.19025000000001313,1,1
2327,2886,1.4500000000000008,5.0,0.390775000000005,1,5
2327,3019,1.3000000000000007,23.0,0.5850499999999954,1,1
2327,3044,2.1000000000000014,9.0,0.5586500000000072,1,16
2327,3045,1.3000000000000007,23.0,0.3089250000000021,1,1
2327,3189,2.4000000000000017,10.0,0.6602500000000049,1,20
2327,3481,1.9500000000000013,5.0,0.16832500000001005,1,14
2327,4904,1.6500000000000008,16.0,0.1828000000000216,1,10
2327,5880,1.3000000000000007,23.0,0.09322500000000744,1,1
2327,6116,2.200000000000001,6.0,0.08482500000000215,1,17
2347,2618,0.5,10.0,0.12292500000000217,1,0
2347,2880,1.6500000000000008,16.0,0.0958000000000041,1,10
2347,6116,1.5000000000000009,5.0,0.14452500000000157,1,7
2409,2618,1.3000000000000007,23.0,0.12197500000000616,1,1
2409,2823,10.0,25.0,0,0,24
2409,2884,1.4500000000000008,5.0,0.23185000000000322,1,5
2409,3189,2.9000000000000017,20.0,0.33390000000000697,1,22
2409,3481,1.7500000000000009,15.0,0.26917499999999706,1,11
2409,4904,1.4000000000000008,20.0,0.1657000000000437,1,4
2412,2618,0.5,10.0,0.10437500000000455,1,0
2412,2801,10.0,25.0,0,0,24
2412,2884,1.6500000000000008,16.0,0.1144000000000176,1,10
2412,3189,10.0,25.0,0,0,24
2542,2618,0.5,10.0,0.03662500000001501,1,0
2542,2884,1.7500000000000009,15.0,0.046800000000004616,1,11
2542,3481,1.3000000000000007,23.0,0.21310000000000429,1,1
2618,2801,0.5,10.0,0.032300000000006435,1,0
2618,2823,1.4000000000000008,20.0,0.11987500000000395,1,4
2618,2880,1.4000000000000008,20.0,0.2279750000000007,1,4
2618,2881,0.5,10.0,0.07352500000001072,1,0
2618,2883,0.5,10.0,0.062074999999993,1,0
2618,2886,10.0,25.0,0,0,24
2618,3019,0.5,10.0,0.2290750000000159,1,0
2618,3189,1.8000000000000012,5.0,0.7041250000000048,1,12
2618,5880,1.3000000000000007,23.0,0.18455000000000865,1,1
2823,2881,2.1000000000000014,9.0,0.22812500000000568,1,16
2823,3481,10.0,25.0,0,0,24
2801,2823,10.0,25.0,0,0,24
2801,4904,1.3000000000000007,23.0,0.11990000000001544,1,1
2801,5880,0.5,10.0,0.04675000000000651,1,0
2881,2883,10.0,25.0,0,0,24
2880,2882,2.7500000000000018,15.0,0.26317500000001814,1,21
2880,2883,1.3000000000000007,23.0,0.003255000000006447,1,1
2880,2884,1.9500000000000013,5.0,0.3230750000000029,1,14
2880,3045,1.3000000000000007,23.0,0.1690500000000128,1,1
2880,3189,1.9500000000000013,5.0,0.9185000000000088,1,14
2880,5880,1.3000000000000007,23.0,0.25250000000001194,1,1
2884,2886,1.4000000000000008,20.0,0.36235000000000284,1,4
2884,2891,1.5000000000000009,5.0,0.37014999999999887,1,7
2886,4904,1.8500000000000012,9.0,0.03745000000002108,1,13
2882,2884,1.8000000000000012,5.0,0.4285250000000005,1,12
2882,2886,10.0,25.0,0,0,24
2882,3045,3.3500000000000023,16.0,0.18857500000001437,1,23
2882,4904,1.3000000000000007,23.0,0.1997500000000514,1,1
2882,5880,10.0,25.0,0,0,24
2882,6176,1.9500000000000013,5.0,0.7704500000000252,1,14
3034,4904,1.3000000000000007,23.0,0.7934999999999945,1,1
3034,5880,1.3000000000000007,23.0,1.8870000000000005,1,1
2883,3019,10.0,25.0,0,0,24
2883,3034,0.5,10.0,0.2968500000000205,1,0
2883,3045,0.5,10.0,0.038650000000011175,1,0
2883,4904,1.3000000000000007,23.0,0.03200000000001069,1,1
2883,6116,1.4800000000000009,11.0,0.15757500000001556,1,6
2891,3481,1.3000000000000007,23.0,0.2816000000000116,1,1
3019,5880,10.0,25.0,0,0,24
3189,4904,3.3500000000000023,16.0,0.6502500000000282,1,23
3189,9945,2.200000000000001,6.0,0.45290000000001385,1,17
3045,4904,2.4000000000000017,10.0,0.5224500000000205,1,20
3045,5880,1.5000000000000009,5.0,0.056400000000010664,1,7
3045,6116,0.5,10.0,0.12417500000000814,1,0
3045,6176,1.3000000000000007,23.0,0.7955500000000484,1,1
4904,5880,2.2500000000000018,5.0,0.19960000000001088,1,18
4904,6116,10.0,25.0,0,0,24
