stock1,stock2,open,loss,reward,open_num,action choose
1434,2823,0.5,10.0,0.015175000000006378,1,0
1722,2330,1.3000000000000007,23.0,0.9820000000000277,1,1
1722,2356,1.6500000000000008,16.0,0.5276500000000226,1,10
1722,2823,1.4000000000000008,20.0,0.10087500000002336,1,4
1722,2883,10.0,25.0,0,0,24
2002,2618,10.0,25.0,0,0,24
2002,2823,1.3000000000000007,23.0,0.08687500000002046,1,1
2105,2303,1.8000000000000012,5.0,0.14015000000000555,1,12
2105,2439,0.5,10.0,0.2807000000000528,1,0
2105,2801,2.7500000000000018,15.0,0.24680000000000746,1,21
2105,2891,0.5,10.0,0.08015000000001749,1,0
2105,3008,0.5,10.0,1.2252500000001305,1,0
2105,5264,2.2500000000000018,5.0,0.49885000000000446,1,18
2303,2324,0.5,10.0,0.16822500000000318,1,0
2303,2356,0.5,10.0,0.13810000000000144,1,0
2303,2439,10.0,25.0,0,0,24
2303,2449,1.4000000000000008,20.0,0.07417500000000388,1,4
2303,2454,10.0,25.0,0,0,24
2303,2498,10.0,25.0,0,0,24
2303,2618,1.3000000000000007,23.0,0.064975000000004,1,1
2303,2801,1.9500000000000013,5.0,0.12167499999999976,1,14
2303,2823,1.3500000000000008,7.0,0.08097500000000579,1,3
2303,2882,1.9500000000000013,5.0,0.17652500000000515,1,14
2303,2883,1.5000000000000009,5.0,0.045910000000006335,1,7
2303,2887,2.200000000000001,6.0,0.11832500000000934,1,17
2303,2888,0.5,10.0,0.10880500000000026,1,0
2303,2891,0.5,10.0,0.16830000000000211,1,0
2303,3008,10.0,25.0,0,0,24
2303,3231,0.5,10.0,0.1548000000000016,1,0
2303,3481,0.5,10.0,0.05852500000000127,1,0
2303,4938,2.1000000000000014,9.0,0.16895000000000238,1,16
2303,5264,2.7500000000000018,15.0,0.3689999999999998,1,21
2324,2883,10.0,25.0,0,0,24
2324,3673,0.5,10.0,3.0008750000000646,1,0
2330,2454,2.1000000000000014,9.0,1.3657499999999914,1,16
2330,2610,2.0000000000000013,6.0,0.46050000000002456,1,15
2330,2618,1.7500000000000009,15.0,0.38800000000003365,1,11
2330,2823,1.8000000000000012,5.0,0.3555000000000348,1,12
2330,2882,2.7500000000000018,15.0,1.0108000000000175,1,21
2330,2883,2.9000000000000017,20.0,0.3283500000000217,1,22
2330,2888,2.4000000000000017,10.0,0.33285000000002185,1,20
2330,3481,0.5,10.0,0.44437500000002217,1,0
2330,4938,0.5,10.0,1.5285499999999885,1,0
2330,9938,2.1000000000000014,9.0,0.2860000000000227,1,16
2356,2454,10.0,25.0,0,0,24
2356,2823,0.5,10.0,0.046575000000007805,1,0
2356,2881,10.0,25.0,0,0,24
2356,2886,0.5,10.0,0.13957500000000778,1,0
2356,2888,10.0,25.0,0,0,24
2356,3189,1.9500000000000013,5.0,0.4196250000000106,1,14
2356,3673,1.3000000000000007,23.0,0.5676250000000209,1,1
2356,4904,10.0,25.0,0,0,24
2356,4915,1.3000000000000007,23.0,0.1658000000000115,1,1
2357,2454,10.0,25.0,0,0,24
2357,9933,10.0,25.0,0,0,24
2382,2449,3.3500000000000023,16.0,0.3273250000000303,1,23
2382,2883,10.0,25.0,0,0,24
2382,3673,10.0,25.0,0,0,24
2382,4938,0.5,10.0,0.3783000000000243,1,0
2439,2801,1.7500000000000009,15.0,0.9170000000000158,1,11
2439,2887,0.5,10.0,0.45075000000001353,1,0
2439,2891,1.3000000000000007,23.0,0.4005000000000223,1,1
2439,3008,0.5,10.0,0.8262500000000728,1,0
2439,5264,1.3000000000000007,23.0,2.840750000000014,1,1
2449,2618,0.5,10.0,0.013525000000015552,1,0
2449,2823,1.3000000000000007,23.0,0.11317500000002667,1,1
2449,2882,1.5000000000000009,5.0,0.18242500000001627,1,7
2449,2883,10.0,25.0,0,0,24
2449,2886,0.5,10.0,0.013775000000002535,1,0
2449,2888,0.5,10.0,0.026905000000020607,1,0
2449,2915,10.0,25.0,0,0,24
2449,3673,1.6500000000000008,16.0,0.7981250000000273,1,10
2449,4938,1.3000000000000007,23.0,0.2490500000000253,1,1
2454,2883,10.0,25.0,0,0,24
2454,2887,2.4000000000000017,10.0,0.24700000000004252,1,20
2454,4938,0.5,10.0,0.4485000000000241,1,0
2498,2615,0.5,10.0,0.22145000000002568,1,0
2498,2823,1.3000000000000007,23.0,0.34350000000003433,1,1
2610,2883,1.4800000000000009,11.0,0.01270500000000041,1,6
2610,2886,2.9000000000000017,20.0,0.38929999999999865,1,22
2615,2801,3.3500000000000023,16.0,0.401350000000015,1,23
2615,3673,1.52,8.0,2.2622500000000514,1,8
2618,2823,1.3500000000000008,7.0,0.03220000000000667,1,3
2618,2882,0.5,10.0,0.03377500000000566,1,0
2618,2883,2.7500000000000018,15.0,0.048150000000003246,1,21
2618,2886,2.4000000000000017,10.0,0.2772249999999943,1,20
2618,2887,2.7500000000000018,15.0,0.17770000000000508,1,21
2618,3481,1.3000000000000007,23.0,0.128425,1,1
2801,2882,2.7500000000000018,15.0,0.3403250000000071,1,21
2801,2883,1.3000000000000007,23.0,0.04792500000000288,1,1
2801,2887,2.200000000000001,6.0,0.45477500000001214,1,17
2801,2891,3.3500000000000023,16.0,0.33670000000002176,1,23
2801,3008,2.7500000000000018,15.0,26.632500000000093,1,21
2801,4904,10.0,25.0,0,0,24
2801,5264,1.7500000000000009,15.0,1.3251250000000283,1,11
2823,2881,1.7500000000000009,15.0,0.35012500000000557,1,11
2823,2882,1.4500000000000008,5.0,0.16877500000001078,1,5
2823,2887,1.3000000000000007,23.0,0.40120000000000644,1,1
2823,2891,1.8000000000000012,5.0,0.35727500000000134,1,12
2823,4938,1.3000000000000007,23.0,0.2218249999999955,1,1
2823,9933,1.3000000000000007,23.0,0.1821000000000197,1,1
2823,9938,1.3000000000000007,23.0,0.1658750000000211,1,1
2881,2882,1.6500000000000008,16.0,0.4230500000000319,1,10
2881,2883,1.3000000000000007,23.0,0.0,1,1
2881,2891,0.5,10.0,0.13725000000002296,1,0
2881,3481,2.7500000000000018,15.0,0.18045000000000755,1,21
2881,4938,1.3000000000000007,23.0,0.14205000000000467,1,1
2886,2888,1.8500000000000012,9.0,0.03054999999999808,1,13
2886,2891,2.1000000000000014,9.0,0.2541500000000241,1,16
2886,4938,0.5,10.0,0.05582500000000579,1,0
2888,2891,10.0,25.0,0,0,24
2888,2915,10.0,25.0,0,0,24
2882,2883,0.5,10.0,0.002625000000001876,1,0
2882,2887,1.3000000000000007,23.0,0.26677500000000265,1,1
2882,3481,2.1000000000000014,9.0,0.16185000000000116,1,16
2882,4938,1.3000000000000007,23.0,0.5504000000000033,1,1
2883,2886,2.2500000000000018,5.0,0.03358000000000061,1,18
2883,2887,1.550000000000009,7.0,0.08270000000000266,1,9
2883,2888,10.0,25.0,0,0,24
