stock1,stock2,open,loss,reward,open_num,action choose
1722,2049,2.1000000000000014,9.0,0.7578000000000031,1,16
1722,2474,0.5,10.0,0.1330000000000382,1,0
1722,2886,10.0,25.0,0,0,24
1722,3682,1.3000000000000007,23.0,0.13595000000001534,1,1
1216,2002,1.3000000000000007,23.0,0.08532500000001875,1,1
1216,2356,1.9500000000000013,5.0,0.23755000000001303,1,14
1216,2409,2.200000000000001,6.0,0.148050000000012,1,17
1216,2439,3.3500000000000023,16.0,0.3580000000000325,1,23
1102,1722,2.9000000000000017,20.0,0.4754000000000289,1,22
1102,2002,3.3500000000000023,16.0,0.12930000000001485,1,23
1102,2324,10.0,25.0,0,0,24
1102,2327,3.3500000000000023,16.0,0.6342000000000034,1,23
1102,2356,3.3500000000000023,16.0,0.38842500000005487,1,23
1102,2886,2.0000000000000013,6.0,0.10452500000000242,1,15
1303,2002,1.3000000000000007,23.0,0.11230000000000473,1,1
1303,2049,10.0,25.0,0,0,24
1303,2324,0.5,10.0,0.11515000000001407,1,0
1303,2823,1.9500000000000013,5.0,0.4381500000000216,1,14
1303,2886,10.0,25.0,0,0,24
1303,3682,10.0,25.0,0,0,24
1303,4938,1.9500000000000013,5.0,0.87890000000003,1,14
1101,1102,1.3000000000000007,23.0,0.13580000000002457,1,1
1101,2002,10.0,25.0,0,0,24
1101,2049,10.0,25.0,0,0,24
1101,2303,1.8500000000000012,9.0,0.4224750000000057,1,13
1101,2317,10.0,25.0,0,0,24
1101,2327,10.0,25.0,0,0,24
1101,2354,10.0,25.0,0,0,24
1101,2356,1.550000000000009,7.0,0.27310000000001367,1,9
1101,2409,1.4500000000000008,5.0,0.14017499999999927,1,5
1101,2823,1.3000000000000007,23.0,0.021975000000011846,1,1
2105,2888,0.5,10.0,0.008075000000033583,1,0
2105,3682,10.0,25.0,0,0,24
2002,2049,2.7500000000000018,15.0,0.33625000000004945,1,21
2002,2204,1.3000000000000007,23.0,0.0894750000000073,1,1
2002,2303,1.3000000000000007,23.0,0.09527500000001154,1,1
2002,2317,10.0,25.0,0,0,24
2002,2324,2.7500000000000018,15.0,0.22740000000000649,1,21
2002,2327,3.3500000000000023,16.0,0.33512500000000855,1,23
2002,2344,2.9000000000000017,20.0,0.24705000000000865,1,22
2002,2354,1.3000000000000007,23.0,0.3091500000000167,1,1
2002,2356,2.7500000000000018,15.0,0.20972500000001304,1,21
2002,2409,1.3000000000000007,23.0,0.14682500000001397,1,1
2002,2439,2.9000000000000017,20.0,1.0680000000000263,1,22
2002,2448,0.5,10.0,0.1623750000000257,1,0
2002,2474,1.3000000000000007,23.0,1.386499999999998,1,1
2002,2886,1.5000000000000009,5.0,0.10225000000001216,1,7
2002,2888,2.200000000000001,6.0,0.0687250000000148,1,17
2002,3682,1.3000000000000007,23.0,0.11335000000001116,1,1
2002,4938,1.8500000000000012,9.0,0.1806750000000079,1,13
2002,5264,0.5,10.0,0.3078750000000241,1,0
2002,6505,1.3000000000000007,23.0,0.40345000000002074,1,1
2049,2105,1.5000000000000009,5.0,0.4117500000000405,1,7
2049,2201,10.0,25.0,0,0,24
2049,2324,1.3000000000000007,23.0,0.09112500000001944,1,1
2049,2327,0.5,10.0,0.15312500000001705,1,0
2049,2344,0.5,10.0,0.1875000000000071,1,0
2049,2354,1.9500000000000013,5.0,0.9980000000000473,1,14
2049,2356,1.3000000000000007,23.0,0.5648750000000291,1,1
2049,2409,1.3000000000000007,23.0,0.1826250000000087,1,1
2049,2412,2.7500000000000018,15.0,1.9110000000000014,1,21
2049,2439,0.5,10.0,0.5762500000000728,1,0
2049,2823,1.3500000000000008,7.0,0.5626250000000539,1,3
2049,2882,10.0,25.0,0,0,24
2049,2886,10.0,25.0,0,0,24
2049,2888,10.0,25.0,0,0,24
2049,3682,0.5,10.0,0.647000000000034,1,0
2201,2311,1.3000000000000007,23.0,0.07955000000001178,1,1
2201,2327,1.4500000000000008,5.0,0.10790000000001143,1,5
2201,2344,10.0,25.0,0,0,24
2201,2409,1.9500000000000013,5.0,0.23620000000001085,1,14
2201,2439,1.3000000000000007,23.0,0.8906250000000284,1,1
2201,2474,1.3000000000000007,23.0,0.20987500000003934,1,1
2201,2882,1.3000000000000007,23.0,0.008100000000013097,1,1
2201,4938,2.200000000000001,6.0,0.05307500000001397,1,17
2204,2409,1.7500000000000009,15.0,0.10160000000000835,1,11
2204,2474,1.3000000000000007,23.0,0.10387499999998795,1,1
2308,2823,1.3000000000000007,23.0,0.49712500000001114,1,1
2303,2327,10.0,25.0,0,0,24
2303,2344,10.0,25.0,0,0,24
2303,3682,1.3000000000000007,23.0,0.0531250000000032,1,1
2303,9921,0.5,10.0,0.7876250000000198,1,0
2311,2317,10.0,25.0,0,0,24
2311,2882,1.4000000000000008,20.0,0.02370000000000516,1,4
2317,2327,2.4000000000000017,10.0,0.37055000000002636,1,20
2317,2344,3.3500000000000023,16.0,0.16267500000002677,1,23
2317,2356,10.0,25.0,0,0,24
2317,2823,1.9500000000000013,5.0,0.1499000000000308,1,14
2317,2882,10.0,25.0,0,0,24
2313,2317,2.7500000000000018,15.0,0.04797500000002586,1,21
2313,2344,0.5,10.0,0.10472500000001261,1,0
2313,2354,0.5,10.0,0.04765000000001862,1,0
2313,2882,1.3000000000000007,23.0,0.12827500000002345,1,1
2324,2439,3.3500000000000023,16.0,1.5710000000000264,1,23
2324,2823,1.6500000000000008,16.0,0.2990000000000208,1,10
2324,2834,10.0,25.0,0,0,24
2324,2886,2.2500000000000018,5.0,0.07710000000000505,1,18
