stock1,stock2,open,loss,reward,open_num,action choose
1504,2105,10.0,25.0,0,0,24
1504,2886,3.3500000000000023,16.0,0.2274500000000117,1,23
1504,2887,2.1000000000000014,9.0,0.09205000000000751,1,16
1504,2891,0.5,10.0,0.10207500000001346,1,0
1504,4904,10.0,25.0,0,0,24
1504,9945,0.5,10.0,0.07260000000002265,1,0
1301,1319,2.200000000000001,6.0,0.4965000000000259,1,17
1301,1722,10.0,25.0,0,0,24
1301,2002,1.550000000000009,7.0,0.0003499999999831971,1,9
1301,2049,1.4500000000000008,5.0,0.0025000000000545697,1,5
1301,2105,10.0,25.0,0,0,24
1301,2311,1.7500000000000009,15.0,0.007499999999978968,1,11
1301,2327,1.9500000000000013,5.0,0.06394999999999307,1,14
1301,2344,1.7500000000000009,15.0,0.008624999999980787,1,11
1301,2439,10.0,25.0,0,0,24
1301,2498,1.8000000000000012,5.0,0.7297500000000241,1,12
1301,2880,10.0,25.0,0,0,24
1301,2884,1.3000000000000007,23.0,0.006174999999977615,1,1
1301,2885,1.3000000000000007,23.0,0.0160749999999652,1,1
1301,2887,0.5,10.0,0.02687500000000398,1,0
1301,3044,2.4000000000000017,10.0,0.07025000000000148,1,20
1301,3706,10.0,25.0,0,0,24
1301,6116,10.0,25.0,0,0,24
1301,6239,10.0,25.0,0.20750000000006708,1,24
1301,9945,1.5000000000000009,5.0,0.025249999999999773,1,7
1319,1722,10.0,25.0,0,0,24
1319,2105,0.5,10.0,0.05505000000000848,1,0
1319,2201,10.0,25.0,0,0,24
1319,2303,10.0,25.0,0,0,24
1319,2311,1.3000000000000007,23.0,0.14922500000000127,1,1
1319,2327,0.5,10.0,0.058225000000028615,1,0
1319,2344,0.5,10.0,0.09620000000001738,1,0
1319,2354,0.5,10.0,0.09980000000004452,1,0
1319,2880,10.0,25.0,0,0,24
1319,2881,0.5,10.0,0.031175000000033037,1,0
1319,2884,10.0,25.0,0,0,24
1319,2885,0.5,10.0,0.2084000000000117,1,0
1319,2887,1.3000000000000007,23.0,0.04940000000000566,1,1
1319,2891,1.4800000000000009,11.0,0.23775000000001967,1,6
1319,2912,10.0,25.0,0,0,24
1319,3044,0.5,10.0,0.3586000000000311,1,0
1319,6239,10.0,25.0,-1e-06,0,24
1319,9904,0.5,10.0,0.1069750000000056,1,0
1319,9914,10.0,25.0,0,0,24
1722,2201,1.4500000000000008,5.0,0.5267000000000053,1,5
1722,2303,1.3000000000000007,23.0,0.13095000000000567,1,1
1722,2311,1.3000000000000007,23.0,0.08562500000000739,1,1
