stock1,stock2,open,loss,reward,open_num,action choose
1319,2311,3.3500000000000023,16.0,0.1348000000000127,1,23
1301,1303,1.4000000000000008,20.0,0.5499500000000808,1,4
1301,1723,1.9500000000000013,5.0,0.6869500000000528,1,14
1301,2324,1.3000000000000007,23.0,0.2644000000000233,1,1
1301,2882,2.0000000000000013,6.0,0.15352500000001612,1,15
1301,2886,0.5,10.0,0.05427500000001828,1,0
1301,2890,0.5,10.0,0.12740000000000862,1,0
1301,6116,0.5,10.0,0.2984000000000009,1,0
1301,9914,10.0,25.0,0,0,24
1314,2324,0.5,10.0,0.046450000000003655,1,0
1314,2353,1.3000000000000007,23.0,0.05065000000000097,1,1
1314,2354,1.6500000000000008,16.0,0.23662500000001785,1,10
1314,2409,0.5,10.0,0.13315000000000587,1,0
1314,2886,0.5,10.0,0.10125000000001094,1,0
1314,3189,10.0,25.0,0,0,24
1314,3406,2.200000000000001,6.0,1.4781250000000057,1,17
1314,4904,1.3000000000000007,23.0,0.2523750000000149,1,1
1314,4958,0.5,10.0,0.019825000000011528,1,0
1314,6116,1.3000000000000007,23.0,0.2857500000000073,1,1
1314,9904,2.9000000000000017,20.0,0.3882250000000127,1,22
1314,9914,2.9000000000000017,20.0,0.09875000000002387,1,22
1314,9921,2.0000000000000013,6.0,0.07550000000000523,1,15
1303,1314,1.8000000000000012,5.0,0.32030000000000314,1,12
1303,1723,0.5,10.0,0.23725000000001728,1,0
1303,2313,1.3000000000000007,23.0,0.6856000000000222,1,1
1303,2324,1.3000000000000007,23.0,0.3313500000000147,1,1
1303,2330,0.5,10.0,0.63545000000002,1,0
1303,2353,2.4000000000000017,10.0,0.28205000000001235,1,20
1303,2354,3.3500000000000023,16.0,0.6856999999999545,1,23
1303,2356,1.9500000000000013,5.0,0.4304999999999808,1,14
1303,2409,1.3000000000000007,23.0,0.3118250000000131,1,1
1303,2439,1.3200000000000007,6.0,0.7717500000000257,1,2
1303,2454,1.8000000000000012,5.0,0.8187500000000227,1,12
1303,2615,1.3000000000000007,23.0,0.48542500000000643,1,1
1303,2882,2.9000000000000017,20.0,0.020475000000004684,1,22
1303,2883,3.3500000000000023,16.0,0.23417499999999336,1,23
1303,2890,3.3500000000000023,16.0,0.34404999999999575,1,23
1303,2892,3.3500000000000023,16.0,0.11495000000002165,1,23
1303,3189,10.0,25.0,0,0,24
1303,3406,1.3000000000000007,23.0,1.3280000000000314,1,1
1303,3682,1.3000000000000007,23.0,0.04397500000001742,1,1
1303,4958,3.3500000000000023,16.0,0.9681499999999659,1,23
1303,5871,10.0,25.0,0,0,24
1303,9914,2.4000000000000017,10.0,1.6975000000000193,1,20
1303,9921,10.0,25.0,0,0,24
1477,4958,3.3500000000000023,16.0,0.15829999999994016,1,23
1477,6116,0.5,10.0,0.16850000000000875,1,0
1476,2324,0.5,10.0,0.06937500000000796,1,0
1476,2357,1.3000000000000007,23.0,3.1905000000001564,1,1
1476,2439,10.0,25.0,0,0,24
1476,2454,10.0,25.0,0,0,24
1476,2888,3.3500000000000023,16.0,0.8144750000000016,1,23
1476,3682,3.3500000000000023,16.0,0.879750000000044,1,23
1476,4958,3.3500000000000023,16.0,0.3245000000000289,1,23
1723,2883,0.5,10.0,0.22195000000001386,1,0
1723,2886,1.9500000000000013,5.0,0.3086250000000206,1,14
1723,3682,1.7500000000000009,15.0,0.38212500000003047,1,11
1723,3706,1.3000000000000007,23.0,0.5338750000000232,1,1
1723,6116,0.5,10.0,0.4035000000000224,1,0
1723,9914,3.3500000000000023,16.0,0.4352500000000248,1,23
2049,2311,1.6500000000000008,16.0,1.0345000000000084,1,10
2049,2353,10.0,25.0,0,0,24
2049,2439,1.4500000000000008,5.0,3.7705000000001974,1,5
2049,2882,2.7500000000000018,15.0,0.2068749999999966,1,21
2049,2886,10.0,25.0,0,0,24
2049,3189,1.8500000000000012,9.0,3.5130000000000337,1,13
