stock1,stock2,open,loss,reward,open_num,action choose
1101,2834,1.5000000000000009,5.0,0.014775000000021521,1,7
1101,2880,1.3000000000000007,23.0,0.05012500000000131,1,1
1101,2883,0.5,10.0,0.06050000000000466,1,0
1101,9904,1.9500000000000013,5.0,0.20255000000005907,1,14
1301,1402,2.1000000000000014,9.0,0.3043750000000074,1,16
1301,1536,1.6500000000000008,16.0,0.37435000000003527,1,10
1301,2105,10.0,25.0,0,0,24
1301,2308,0.5,10.0,0.17875000000003638,1,0
1301,2353,1.3000000000000007,23.0,0.04715000000007308,1,1
1301,2409,1.550000000000009,7.0,0.21535000000001503,1,9
1301,2474,1.3000000000000007,23.0,0.038500000000055934,1,1
1301,2801,1.4500000000000008,5.0,0.10452500000002374,1,5
1301,2880,0.5,10.0,0.1109000000000151,1,0
1301,2883,10.0,25.0,0,0,24
1301,2884,1.3000000000000007,23.0,0.08210000000006801,1,1
1301,2886,1.8500000000000012,9.0,0.186875000000029,1,13
1301,2912,0.5,10.0,0.6315000000000168,1,0
1301,3189,0.5,10.0,0.9417500000000132,1,0
1301,3406,1.3000000000000007,23.0,0.2927500000000407,1,1
1301,4938,1.550000000000009,7.0,0.19545000000002233,1,9
1301,5264,1.3500000000000008,7.0,0.17575000000005048,1,3
1402,1789,10.0,25.0,0,0,24
1402,2105,10.0,25.0,0,0,24
1402,2311,2.0000000000000013,6.0,0.5602000000000089,1,15
1402,2337,1.8000000000000012,5.0,0.4366050000000037,1,12
1402,2395,10.0,25.0,0,0,24
1402,2409,3.3500000000000023,16.0,0.09515000000001095,1,23
1402,2834,2.4000000000000017,10.0,0.04285000000000494,1,20
1402,2881,1.6500000000000008,16.0,0.07372499999999604,1,10
1402,2883,1.6500000000000008,16.0,0.19222499999999343,1,10
1402,2884,1.9500000000000013,5.0,0.27880000000000393,1,14
1402,2886,2.9000000000000017,20.0,0.16972499999999968,1,22
1402,4904,1.4000000000000008,20.0,0.02915000000000134,1,4
1402,4958,1.7500000000000009,15.0,0.28557500000000857,1,11
1402,9904,1.3000000000000007,23.0,0.054525000000005264,1,1
1402,9945,3.3500000000000023,16.0,0.34557500000002506,1,23
1536,2353,0.5,10.0,0.08915000000001072,1,0
1536,2801,1.8000000000000012,5.0,0.4172750000000107,1,12
1536,2884,1.8000000000000012,5.0,0.21420000000000528,1,12
