stock1,stock2,open,loss,reward,open_num,action choose
1402,1789,2.9000000000000017,20.0,0.03850000000002751,1,22
1402,2049,3.3500000000000023,16.0,1.074625000000026,1,23
1402,2313,3.3500000000000023,16.0,0.3450249999999926,1,23
1402,2610,1.7500000000000009,15.0,0.20700000000000074,1,11
1402,2881,2.7500000000000018,15.0,0.36324999999999363,1,21
1402,2884,2.9000000000000017,20.0,0.16987500000000466,1,22
1402,2885,0.5,10.0,0.14544999999998254,1,0
1402,2887,3.3500000000000023,16.0,0.2188250000000025,1,23
1101,1102,10.0,25.0,0,0,24
1101,1216,10.0,25.0,0,0,24
1101,1326,10.0,25.0,0,0,24
1101,2201,10.0,25.0,0,0,24
1101,2308,1.3500000000000008,7.0,0.12337500000001,1,3
1101,2324,10.0,25.0,0,0,24
1101,2345,10.0,25.0,0,0,24
1101,2377,1.3000000000000007,23.0,0.0012249999999980332,1,1
1101,2409,10.0,25.0,0,0,24
1101,2448,3.3500000000000023,16.0,0.4533750000000083,1,23
1101,2610,1.3000000000000007,23.0,0.08082499999999015,1,1
1101,2881,10.0,25.0,0,0,24
1101,2883,10.0,25.0,0,0,24
1101,2884,10.0,25.0,0,0,24
1101,2890,10.0,25.0,0,0,24
1101,2891,10.0,25.0,0,0,24
1101,3231,10.0,25.0,0,0,24
1101,3673,1.3000000000000007,23.0,0.04837500000002137,1,1
1101,9914,1.8500000000000012,9.0,1.1053750000000093,1,13
1102,1326,2.9000000000000017,20.0,0.18112500000000864,1,22
1102,1802,1.3000000000000007,23.0,0.01022500000000548,1,1
1102,2201,2.9000000000000017,20.0,0.47550000000003934,1,22
1102,2308,1.3000000000000007,23.0,0.17737500000004047,1,1
1102,2353,1.4800000000000009,11.0,0.03375000000000483,1,6
1102,2887,1.4000000000000008,20.0,0.08612500000000978,1,4
1102,2912,0.5,10.0,1.9424250000000924,1,0
1102,3231,1.4500000000000008,5.0,0.22187499999998295,1,5
1102,4915,10.0,25.0,0,0,24
1326,1802,1.3000000000000007,23.0,0.011749999999999261,1,1
1326,2201,1.3000000000000007,23.0,0.023074999999998624,1,1
1326,2308,1.3000000000000007,23.0,0.40045000000003483,1,1
1326,2311,10.0,25.0,0,0,24
1326,2324,10.0,25.0,0,0,24
1326,2330,0.5,10.0,0.3092500000000058,1,0
1326,2354,10.0,25.0,0,0,24
1326,2412,10.0,25.0,0,0,24
1326,2610,10.0,25.0,0,0,24
1326,2885,2.0000000000000013,6.0,0.5289000000000073,1,15
1326,3008,10.0,25.0,0,0,24
1326,3231,0.5,10.0,0.041099999999985926,1,0
1326,3673,1.3000000000000007,23.0,0.11924999999999386,1,1
1326,4915,10.0,25.0,0,0,24
1326,4958,1.3000000000000007,23.0,0.0384000000000384,1,1
1216,2327,2.0000000000000013,6.0,0.1345500000000044,1,15
1216,2354,2.200000000000001,6.0,0.28000000000000114,1,17
1216,2409,1.4500000000000008,5.0,0.08780000000000499,1,5
1216,2448,3.3500000000000023,16.0,0.24575000000000102,1,23
1216,2610,1.3000000000000007,23.0,0.1617000000000104,1,1
1216,2618,2.4000000000000017,10.0,0.3271000000000157,1,20
1216,2823,2.4000000000000017,10.0,0.15245000000000886,1,20
1216,2881,2.7500000000000018,15.0,0.33004999999999995,1,21
1216,2884,0.5,10.0,0.11220000000001562,1,0
1216,2892,0.5,10.0,0.06935000000000713,1,0
1216,3481,1.3000000000000007,23.0,0.7476000000000198,1,1
1216,9914,10.0,25.0,0,0,24
1802,2324,10.0,25.0,0,0,24
1802,2345,1.7500000000000009,15.0,0.20105000000000928,1,11
1802,2353,1.4000000000000008,20.0,0.14212500000000716,1,4
1802,2409,0.5,10.0,0.05055000000000298,1,0
1802,2610,0.5,10.0,0.1823250000000094,1,0
1802,2884,0.5,10.0,0.03137500000000415,1,0
1802,2890,0.5,10.0,0.11095000000000965,1,0
1802,4915,0.5,10.0,0.040725000000009004,1,0
2049,2345,0.5,10.0,0.42325000000002433,1,0
2049,2610,1.7500000000000009,15.0,0.7321250000000319,1,11
2201,2308,2.200000000000001,6.0,0.7382500000000505,1,17
2201,2324,2.4000000000000017,10.0,0.31790000000002294,1,20
2201,2330,0.5,10.0,0.8830000000000098,1,0
2201,2353,2.200000000000001,6.0,0.16462500000001512,1,17
2201,2354,10.0,25.0,0,0,24
2201,2377,2.0000000000000013,6.0,0.5451500000000067,1,15
2201,2409,1.9500000000000013,5.0,0.3706500000000119,1,14
2201,2610,2.1000000000000014,9.0,0.30262500000001324,1,16
2201,2881,1.4500000000000008,5.0,0.3779500000000269,1,5
2201,2883,2.1000000000000014,9.0,0.01372500000000798,1,16
2201,2884,2.1000000000000014,9.0,0.390375000000013,1,16
2201,2885,3.3500000000000023,16.0,0.48785000000000167,1,23
2201,2887,1.4000000000000008,20.0,0.12412500000000648,1,4
2201,2890,0.5,10.0,0.08147500000001173,1,0
2201,3008,10.0,25.0,0,0,24
2201,3673,1.4800000000000009,11.0,0.29350000000002296,1,6
2313,2376,1.3000000000000007,23.0,0.2637499999999875,1,1
2313,2409,1.3000000000000007,23.0,0.2324000000000126,1,1
2313,2610,1.3200000000000007,6.0,0.19095000000000795,1,2
2308,2324,0.5,10.0,0.7718500000000148,1,0
2308,2330,0.5,10.0,2.2697500000000446,1,0
2308,2345,1.3200000000000007,6.0,0.5841250000000144,1,2
2308,2347,10.0,25.0,0,0,24
2308,2353,1.3000000000000007,23.0,0.3251250000000141,1,1
2308,2354,0.5,10.0,0.16075000000006412,1,0
2308,2409,1.3000000000000007,23.0,0.38100000000001444,1,1
2308,2448,1.6500000000000008,16.0,2.8770000000000664,1,10
2308,2610,1.6500000000000008,16.0,0.8926250000000167,1,10
2308,2823,1.52,8.0,0.7688750000000084,1,8
2308,2881,1.3000000000000007,23.0,0.6999500000000296,1,1
2308,2883,0.5,10.0,0.2044750000000235,1,0
2308,2885,1.3000000000000007,23.0,0.35512500000001523,1,1
2308,2887,10.0,25.0,0,0,24
2308,3231,2.1000000000000014,9.0,0.7790000000000106,1,16
2308,3481,0.5,10.0,0.668200000000013,1,0
2308,3673,1.7500000000000009,15.0,3.3137500000000273,1,11
2308,4915,1.3000000000000007,23.0,0.6098500000000087,1,1
2311,2324,1.9500000000000013,5.0,0.4084000000000181,1,14
2311,2345,1.7500000000000009,15.0,0.3607499999999959,1,11
2311,2377,1.8000000000000012,5.0,0.5382250000000184,1,12
2311,2409,1.3000000000000007,23.0,0.3060249999999911,1,1
2311,2448,2.4000000000000017,10.0,0.04435000000000855,1,20
2311,2883,2.2500000000000018,5.0,0.17867499999999126,1,18
2311,2885,1.4500000000000008,5.0,0.23000000000000398,1,5
2311,2912,3.3500000000000023,16.0,1.32487500000002,1,23
2327,2354,1.8000000000000012,5.0,0.19915000000000305,1,12
2327,2409,1.3000000000000007,23.0,0.2154750000000032,1,1
2327,2892,0.5,10.0,1.6057500000000147,1,0
2327,3231,1.6500000000000008,16.0,0.2728750000000062,1,10
2327,3481,2.0000000000000013,6.0,0.42152500000000614,1,15
2324,2330,10.0,25.0,0,0,24
2324,2345,1.3200000000000007,6.0,0.23600000000000776,1,2
2324,2610,1.8000000000000012,5.0,0.24057500000000331,1,12
2324,2823,1.3000000000000007,23.0,0.3164500000000068,1,1
2324,2884,1.6500000000000008,16.0,0.32832500000000664,1,10
2324,2885,3.3500000000000023,16.0,0.7026999999999965,1,23
2324,2887,0.5,10.0,0.11215000000000686,1,0
2324,3673,0.5,10.0,0.4821250000000248,1,0
2324,4915,1.3000000000000007,23.0,0.2555499999999853,1,1
2330,2345,2.7500000000000018,15.0,0.6865000000000094,1,21
2330,2353,0.5,10.0,0.4067500000000166,1,0
2330,2354,3.3500000000000023,16.0,1.9057500000000687,1,23
2330,2448,3.3500000000000023,16.0,1.1858000000000004,1,23
2330,2610,2.9000000000000017,20.0,0.2446250000000063,1,22
2330,2883,2.7500000000000018,15.0,0.2752200000000009,1,21
2330,2891,10.0,25.0,0,0,24
2330,2912,1.9500000000000013,5.0,3.6572500000000474,1,14
2330,3008,10.0,25.0,0,0,24
2330,3044,2.4000000000000017,10.0,4.1181000000000765,1,20
2330,3231,0.5,10.0,0.13175000000001091,1,0
2330,4915,3.3500000000000023,16.0,0.017125000000000057,1,23
2330,5264,10.0,25.0,0,0,24
2345,2353,0.5,10.0,0.043975000000003206,1,0
2345,2448,1.550000000000009,7.0,0.3142750000000234,1,9
2345,2610,0.5,10.0,0.19605000000000672,1,0
2345,2867,1.3000000000000007,23.0,0.11920000000001352,1,1
2345,2912,0.5,10.0,2.7365500000000083,1,0
2345,4915,1.3000000000000007,23.0,0.15979999999999706,1,1
2354,2377,10.0,25.0,0,0,24
2354,2409,1.3000000000000007,23.0,0.12580000000001235,1,1
