stock1,stock2,open,loss,reward,open_num,action choose
1301,2884,3.3500000000000023,16.0,0.25147500000000633,1,23
1216,1314,2.7500000000000018,15.0,0.533875000000009,1,21
1216,1605,2.4000000000000017,10.0,0.33567500000000194,1,20
1216,1909,1.3000000000000007,23.0,0.22210000000001173,1,1
1216,2002,0.5,10.0,0.16150000000001086,1,0
1216,2105,2.0000000000000013,6.0,0.809599999999989,1,15
1216,2303,2.200000000000001,6.0,0.3065250000000077,1,17
1216,2344,1.3000000000000007,23.0,0.1504499999999993,1,1
1216,2347,10.0,25.0,0,0,24
1216,2454,1.3200000000000007,6.0,0.8465000000000487,1,2
1216,2603,1.4800000000000009,11.0,0.24055000000002025,1,6
1216,2615,2.9000000000000017,20.0,0.5990000000000109,1,22
1216,2618,3.3500000000000023,16.0,0.30135000000000645,1,23
1216,2845,2.7500000000000018,15.0,0.2873999999999981,1,21
1216,2887,1.4800000000000009,11.0,0.1449750000000023,1,6
1216,2891,2.7500000000000018,15.0,0.15510000000000446,1,21
1216,2892,2.200000000000001,6.0,0.18522500000000974,1,17
1216,3045,0.5,10.0,0.3607000000000369,1,0
1216,5871,1.5000000000000009,5.0,0.09840000000001936,1,7
1216,5880,1.7500000000000009,15.0,0.2882250000000113,1,11
1216,6116,1.4000000000000008,20.0,0.17862500000001091,1,4
1216,6176,1.550000000000009,7.0,0.673450000000031,1,9
1314,1402,2.7500000000000018,15.0,0.468900000000005,1,21
1314,1504,1.3000000000000007,23.0,0.9596749999999972,1,1
1314,1802,1.3000000000000007,23.0,0.3799250000000036,1,1
1314,2002,2.7500000000000018,15.0,0.4291750000000043,1,21
1314,2303,1.3000000000000007,23.0,0.39800000000000324,1,1
1314,2308,1.6500000000000008,16.0,0.8629999999999995,1,10
1314,2317,0.5,10.0,0.5133750000000035,1,0
1314,2330,0.5,10.0,0.48712500000001313,1,0
1314,2347,1.3000000000000007,23.0,0.3978999999999999,1,1
1314,2356,1.3000000000000007,23.0,0.42992500000000433,1,1
1314,2409,2.200000000000001,6.0,0.2975500000000011,1,17
1314,2454,2.4000000000000017,10.0,0.18287500000004542,1,20
1314,2603,1.4800000000000009,11.0,0.4926750000000055,1,6
1314,2615,0.5,10.0,0.34790000000000276,1,0
1314,2834,2.7500000000000018,15.0,0.3601699999999983,1,21
1314,2885,2.7500000000000018,15.0,0.49372500000000485,1,21
1314,2887,2.7500000000000018,15.0,0.4441000000000024,1,21
1314,2888,1.52,8.0,0.23615999999999637,1,8
1314,2891,2.7500000000000018,15.0,0.43727499999999964,1,21
1314,2892,1.3200000000000007,6.0,0.4409500000000044,1,2
1314,3045,1.3000000000000007,23.0,0.5803250000000091,1,1
