stock1,stock2,open,loss,reward,open_num,action choose
1319,2105,1.550000000000009,7.0,0.07590000000004693,1,9
1319,2317,1.5000000000000009,5.0,0.5251500000000107,1,7
1319,2357,1.5000000000000009,5.0,0.7650000000000148,1,7
1319,2454,10.0,25.0,0,0,24
1319,3034,3.3500000000000023,16.0,0.7591250000000116,1,23
1301,2330,0.5,10.0,1.2766999999999769,1,0
1301,2885,1.6500000000000008,16.0,0.10520000000001062,1,10
1301,3481,0.5,10.0,0.1528250000000142,1,0
1301,5880,1.6500000000000008,16.0,0.10932500000001255,1,10
1102,1504,10.0,25.0,0,0,24
1102,2353,0.5,10.0,0.2439250000000044,1,0
1102,2377,0.5,10.0,0.3811000000000071,1,0
1102,2395,0.5,10.0,0.43675000000001774,1,0
1102,2454,0.5,10.0,0.8650000000000091,1,0
1102,2474,1.3000000000000007,23.0,0.6741000000000099,1,1
1102,2618,1.4800000000000009,11.0,0.42352500000000504,1,6
1102,2880,1.4500000000000008,5.0,0.21520000000001716,1,5
1102,2882,1.8000000000000012,5.0,0.14470000000000027,1,12
1102,2886,1.5000000000000009,5.0,0.5109000000000066,1,7
1402,2412,10.0,25.0,0,0,24
1402,2880,10.0,25.0,0,0,24
1402,2884,1.3000000000000007,23.0,0.11212500000000247,1,1
1402,2886,3.3500000000000023,16.0,0.622425000000014,1,23
1402,3481,1.8500000000000012,9.0,0.13922500000000326,1,13
1303,1402,1.7500000000000009,15.0,0.5130250000000274,1,11
1303,2105,0.5,10.0,0.12425000000003195,1,0
1303,2618,0.5,10.0,0.3294999999999959,1,0
1303,3481,1.7500000000000009,15.0,0.07142500000001206,1,11
1303,5880,10.0,25.0,0,0,24
1216,1319,2.7500000000000018,15.0,0.4275000000000091,1,21
1216,1723,1.7500000000000009,15.0,0.870000000000033,1,11
1216,2317,1.3000000000000007,23.0,0.02205000000000723,1,1
1216,2330,1.3500000000000008,7.0,1.2450000000000045,1,3
1216,2357,1.3000000000000007,23.0,0.19900000000001228,1,1
1216,2603,10.0,25.0,0,0,24
1216,2618,3.3500000000000023,16.0,0.2043999999999997,1,23
1216,2834,2.7500000000000018,15.0,0.10735000000000383,1,21
1216,2880,10.0,25.0,0,0,24
1216,2884,1.3200000000000007,6.0,0.08437500000000142,1,2
1216,2885,2.0000000000000013,6.0,0.1980999999999966,1,15
1216,3034,1.52,8.0,0.41715000000000657,1,8
1216,3481,1.8000000000000012,5.0,0.09602500000000447,1,12
1216,5880,2.0000000000000013,6.0,0.05245000000000033,1,15
1216,6505,3.3500000000000023,16.0,0.4963250000000414,1,23
1504,2105,10.0,25.0,0,0,24
1504,2330,2.4000000000000017,10.0,0.6833750000000123,1,20
1504,2395,0.5,10.0,0.21337500000001342,1,0
1504,2454,10.0,25.0,-1e-06,0,24
1504,2834,10.0,25.0,0,0,24
1504,3034,10.0,25.0,0,0,24
1504,5880,0.5,10.0,0.07697500000000446,1,0
1723,2105,0.5,10.0,0.6690000000000396,1,0
1723,2317,2.200000000000001,6.0,0.49045000000003824,1,17
1723,2330,2.2500000000000018,5.0,2.116500000000002,1,18
1723,2353,1.9500000000000013,5.0,1.110749999999996,1,14
1723,2377,2.4000000000000017,10.0,1.566250000000018,1,20
1723,2603,10.0,25.0,0,0,24
1723,2618,0.5,10.0,0.8742500000000035,1,0
1723,2834,3.3500000000000023,16.0,0.679000000000002,1,23
1723,2883,0.5,10.0,0.6782500000000056,1,0
1723,2891,2.200000000000001,6.0,1.3453750000000184,1,17
1723,3034,0.5,10.0,2.0725000000001046,1,0
1605,2105,2.4000000000000017,10.0,0.013624999999997556,1,20
1605,2353,10.0,25.0,0,0,24
1605,2412,10.0,25.0,0,0,24
1605,2618,2.7500000000000018,15.0,0.2607850000000127,1,21
1605,2880,0.5,10.0,0.08413000000000181,1,0
1605,2885,2.200000000000001,6.0,0.06044499999999964,1,17
1605,3481,2.4000000000000017,10.0,0.15399500000000188,1,20
1605,5880,1.6500000000000008,16.0,0.14476000000000866,1,10
2105,2330,1.3000000000000007,23.0,0.6090000000000373,1,1
2105,2353,1.3000000000000007,23.0,0.05382499999997492,1,1
2105,2357,1.3000000000000007,23.0,0.4980000000000473,1,1
2105,2371,1.3000000000000007,23.0,0.02052499999999924,1,1
2105,2395,1.3000000000000007,23.0,0.1397500000000491,1,1
2105,2412,10.0,25.0,0,0,24
2105,2454,10.0,25.0,0,0,24
2105,2474,1.3000000000000007,23.0,0.1665999999999883,1,1
2105,2606,3.3500000000000023,16.0,0.4725000000000392,1,23
2105,2618,2.7500000000000018,15.0,0.21442500000000564,1,21
2105,2834,10.0,25.0,0,0,24
2105,2883,10.0,25.0,0,0,24
2105,2884,0.5,10.0,0.07229999999999848,1,0
2105,2885,1.8000000000000012,5.0,0.10857500000001608,1,12
2105,2886,1.3000000000000007,23.0,0.011599999999987176,1,1
2105,2890,1.3000000000000007,23.0,0.113474999999994,1,1
2105,3034,1.3000000000000007,23.0,0.24175000000003877,1,1
2105,3481,1.550000000000009,7.0,0.05582500000000579,1,9
2105,5871,10.0,25.0,0,0,24
2105,5880,1.3000000000000007,23.0,0.11217499999999347,1,1
2105,9914,0.5,10.0,0.6412500000000421,1,0
2317,2330,1.3000000000000007,23.0,1.6295499999999663,1,1
2317,2834,10.0,25.0,0,0,24
2317,2880,10.0,25.0,0,0,24
2317,2885,1.9500000000000013,5.0,0.09560000000000457,1,14
2337,2353,10.0,25.0,0,0,24
2337,2412,10.0,25.0,0,0,24
2337,2618,3.3500000000000023,16.0,0.16168000000000493,1,23
2337,2880,10.0,25.0,0,0,24
2337,2886,2.0000000000000013,6.0,0.2602399999999996,1,15
2337,2891,0.5,10.0,0.05954500000000351,1,0
2337,3189,0.5,10.0,0.2916500000000042,1,0
2337,3481,1.4000000000000008,20.0,0.17086000000000112,1,4
2330,2353,1.3000000000000007,23.0,0.7067499999999995,1,1
2330,2377,1.3000000000000007,23.0,1.7427999999999884,1,1
2330,2395,1.3000000000000007,23.0,1.5857500000000186,1,1
2330,2448,2.200000000000001,6.0,1.3622500000000173,1,17
2330,2474,1.7500000000000009,15.0,3.8034999999999854,1,11
2330,2834,1.9500000000000013,5.0,0.32500000000000284,1,14
2330,2882,1.7500000000000009,15.0,0.5892500000000211,1,11
2330,2883,3.3500000000000023,16.0,0.42582500000001033,1,23
2330,2884,0.5,10.0,0.45187500000000114,1,0
2330,2885,2.7500000000000018,15.0,0.46612500000000523,1,21
2330,2886,2.200000000000001,6.0,0.5964000000000169,1,17
2330,2891,1.4000000000000008,20.0,0.4421250000000043,1,4
2330,2912,1.8500000000000012,9.0,1.906499999999994,1,13
2330,3034,1.7500000000000009,15.0,1.346000000000032,1,11
2330,3189,0.5,10.0,2.054249999999982,1,0
2330,3481,0.5,10.0,0.5133750000000035,1,0
2330,5871,1.3000000000000007,23.0,0.32970000000001676,1,1
2330,9921,1.4500000000000008,5.0,0.897750000000002,1,5
2353,2395,10.0,25.0,0,0,24
2353,2474,1.9500000000000013,5.0,0.4891500000000235,1,14
2353,2606,10.0,25.0,0,0,24
2353,2618,1.3500000000000008,7.0,0.27094999999999914,1,3
2353,2834,0.5,10.0,0.012425000000003905,1,0
2353,2890,0.5,10.0,0.1897250000000099,1,0
2353,3189,0.5,10.0,0.03375000000001194,1,0
2353,3481,0.5,10.0,0.19380000000000308,1,0
2353,9921,10.0,25.0,0,0,24
2377,2603,10.0,25.0,0,0,24
2377,2880,10.0,25.0,0,0,24
2377,2884,1.3000000000000007,23.0,0.06955000000000311,1,1
2377,2885,1.8000000000000012,5.0,0.1335000000000015,1,12
2377,2890,1.8000000000000012,5.0,0.10427500000000833,1,12
2377,9933,1.3000000000000007,23.0,0.45042500000002406,1,1
2357,2454,3.3500000000000023,16.0,3.6212500000000887,1,23
2357,2474,1.9500000000000013,5.0,1.8635000000000446,1,14
2357,2834,1.4000000000000008,20.0,0.556500000000014,1,4
2357,2885,0.5,10.0,0.1979999999999933,1,0
2357,2891,0.5,10.0,0.17437499999999773,1,0
2357,3034,0.5,10.0,1.8130000000001019,1,0
2357,9933,1.3500000000000008,7.0,0.01500000000001478,1,3
2371,2912,1.3000000000000007,23.0,1.1804750000000013,1,1
2371,5880,1.3000000000000007,23.0,0.07074500000000228,1,1
2360,2880,2.7500000000000018,15.0,0.7227500000000191,1,21
2395,2454,10.0,25.0,0,0,24
2395,2834,1.3000000000000007,23.0,0.1981750000000133,1,1
2395,2880,0.5,10.0,1.3367500000000234,1,0
2395,2882,0.5,10.0,0.1203750000000241,1,0
2395,2883,2.2500000000000018,5.0,1.1492250000000155,1,18
2395,2884,1.3000000000000007,23.0,0.3251250000000141,1,1
2395,2886,3.3500000000000023,16.0,1.032375000000016,1,23
2395,2890,0.5,10.0,0.3596250000000225,1,0
2395,3034,1.5000000000000009,5.0,2.919750000000022,1,7
2395,3481,0.5,10.0,0.3866250000000164,1,0
2395,4915,0.5,10.0,0.5151250000000118,1,0
2454,2880,10.0,25.0,0,0,24
2454,2882,10.0,25.0,0,0,24
2454,2884,10.0,25.0,0,0,24
2454,2891,10.0,25.0,0,0,24
2454,3034,0.5,10.0,0.6650000000000205,1,0
2412,2474,2.200000000000001,6.0,0.010750000000030013,1,17
2412,2603,10.0,25.0,0,0,24
2412,2618,1.6500000000000008,16.0,0.24184999999999945,1,10
2412,2880,10.0,25.0,0,0,24
2412,2884,10.0,25.0,0,0,24
2412,2891,10.0,25.0,0,0,24
2412,3034,0.5,10.0,0.13150000000003104,1,0
2412,3189,2.7500000000000018,15.0,0.6540000000000532,1,21
2474,2618,1.3000000000000007,23.0,0.3262500000000017,1,1
2474,2884,1.550000000000009,7.0,0.3071250000000134,1,9
2474,2885,2.0000000000000013,6.0,0.3202500000000015,1,15
2474,3481,1.9500000000000013,5.0,0.8678750000000051,1,14
2474,5880,2.2500000000000018,5.0,0.8243750000000034,1,18
2474,9921,1.7500000000000009,15.0,3.9120000000000346,1,11
2603,2618,0.5,10.0,0.2766250000000099,1,0
2603,2883,2.7500000000000018,15.0,0.056450000000001666,1,21
2603,2885,1.6500000000000008,16.0,0.22197500000000048,1,10
2603,2886,2.2500000000000018,5.0,0.2362749999999849,1,18
2603,3034,10.0,25.0,0,0,24
2603,5871,1.4000000000000008,20.0,0.10694999999999766,1,4
2606,2618,2.7500000000000018,15.0,0.3038000000000025,1,21
2606,2884,2.200000000000001,6.0,0.13377500000000708,1,17
2618,2834,1.9500000000000013,5.0,0.36870500000000206,1,14
2618,2880,1.3000000000000007,23.0,0.05005000000000237,1,1
2618,2883,2.7500000000000018,15.0,0.04851500000000186,1,21
2618,2884,1.7500000000000009,15.0,0.2733750000000086,1,11
2618,2886,2.200000000000001,6.0,0.14110000000000866,1,17
2618,2890,2.9000000000000017,20.0,0.25632500000000924,1,22
2618,2891,1.4000000000000008,20.0,0.31909999999999883,1,4
2618,3034,10.0,25.0,0,0,24
2618,3189,3.3500000000000023,16.0,0.7210000000000036,1,23
2618,3231,3.3500000000000023,16.0,0.3915249999999979,1,23
2618,6505,1.3000000000000007,23.0,0.16509999999999536,1,1
2618,9921,0.5,10.0,0.34275000000000944,1,0
2834,2880,2.7500000000000018,15.0,0.11625500000000599,1,21
2834,2882,1.550000000000009,7.0,0.016790000000000305,1,9
2834,2885,1.7500000000000009,15.0,0.11270500000000183,1,11
2834,2891,1.550000000000009,7.0,0.029305000000004355,1,9
2834,3034,2.0000000000000013,6.0,0.30100000000000193,1,15
2880,2882,1.3000000000000007,23.0,0.3019250000000113,1,1
2880,2883,2.7500000000000018,15.0,0.13427000000000788,1,21
2880,2885,3.3500000000000023,16.0,0.04892500000000055,1,23
2880,2886,2.9000000000000017,20.0,0.4609750000000048,1,22
2880,2890,1.3000000000000007,23.0,0.17855000000001198,1,1
2880,6505,2.9000000000000017,20.0,0.2067000000000121,1,22
2880,9914,0.5,10.0,0.5882500000000164,1,0
2883,2885,1.8000000000000012,5.0,0.11701500000000564,1,12
2883,2890,3.3500000000000023,16.0,0.1984250000000145,1,23
