stock1,stock2,open,loss,reward,open_num,action choose
1326,2412,2.1000000000000014,9.0,0.1962000000000188,1,16
1326,2603,1.3000000000000007,23.0,0.18742500000000462,1,1
1326,3008,1.6500000000000008,16.0,4.060250000000224,1,10
1326,9917,2.2500000000000018,5.0,0.8968500000000006,1,18
1326,9945,1.3000000000000007,23.0,0.6270500000000254,1,1
1227,1303,10.0,25.0,0,0,24
1227,2337,10.0,25.0,0,0,24
1227,2356,10.0,25.0,0,0,24
1227,2610,2.4000000000000017,10.0,0.27905000000001223,1,20
1227,2834,10.0,25.0,0,0,24
1227,3702,10.0,25.0,0,0,24
1227,9945,1.9500000000000013,5.0,0.41235000000003197,1,14
1303,1326,1.8000000000000012,5.0,0.17260000000000275,1,12
1303,1536,1.6500000000000008,16.0,0.7961000000000524,1,10
1303,2330,1.3000000000000007,23.0,0.5380500000000268,1,1
1303,2353,0.5,10.0,0.2657999999999987,1,0
1303,2382,1.3000000000000007,23.0,0.6877999999999957,1,1
1303,2542,0.5,10.0,0.5206000000000159,1,0
1303,2603,10.0,25.0,0,0,24
1303,2610,1.4000000000000008,20.0,0.1658000000000044,1,4
1303,2834,1.550000000000009,7.0,0.1289250000000166,1,9
1303,2880,1.3000000000000007,23.0,0.11674999999999613,1,1
1303,3034,10.0,25.0,0,0,24
1303,3481,1.6500000000000008,16.0,0.26364999999999483,1,10
1303,5871,1.3000000000000007,23.0,0.20450000000005275,1,1
1303,6116,1.7500000000000009,15.0,0.1647000000000105,1,11
1303,9945,1.7500000000000009,15.0,0.44895000000003904,1,11
1319,2337,10.0,25.0,0,0,24
1319,2834,10.0,25.0,0,0,24
1101,2105,0.5,10.0,0.2758750000000134,1,0
1101,2337,2.1000000000000014,9.0,0.0812000000000026,1,16
1101,2542,2.9000000000000017,20.0,0.5928000000000111,1,22
1101,2834,1.3000000000000007,23.0,0.0634250000000165,1,1
1101,2880,0.5,10.0,0.05147500000000349,1,0
1101,3481,1.3000000000000007,23.0,0.1442000000000192,1,1
1101,3702,1.3000000000000007,23.0,0.16645000000002597,1,1
1101,5871,10.0,25.0,0,0,24
1101,6285,10.0,25.0,0,0,24
1101,9917,1.4000000000000008,20.0,0.2496500000000026,1,4
1536,2412,2.200000000000001,6.0,0.5968500000000176,1,17
1536,2603,0.5,10.0,0.04375000000000284,1,0
1536,2834,10.0,25.0,0,0,24
